49,,,,
48,111,1,0,0
48,112,0,0.01611249,0.003153326
48,113,0,0.01619618,0.003250734
48,113,1,0.000187876,3.74E-05
48,114,0,0.01712614,0.003163159
48,115,0,0.01660919,0.003383194
48,115,1,0.000945311,0.000188866
48,116,0,0.01806389,0.003958163
48,117,0,0.00932124,0.001982434
48,117,1,0.00333107,0.000698491
48,118,0,0.01625724,0.003315463
48,119,0,0.01033323,0.00201915
48,119,1,0.004498546,0.001008974
48,120,0,0.01415419,0.002895817
48,121,0,0.006241656,0.001234084
48,121,1,0.005939334,0.001069338
48,122,0,0.009943148,0.001797905
48,123,0,0.002388603,0.000355796
48,123,1,0.004132852,0.000751125
48,124,0,0.004679713,0.000698215
48,125,0,0.000521008,0.000137509
48,125,1,0.001962029,0.00032281
48,126,0,0.001765026,0.000438589
48,127,0,0.000901014,0.000240753
48,128,0,0.000456007,0.000158874
48,129,0,2.94E-05,2.94E-05
48,129,1,0.000134652,0.000134652
48,130,0,4.70E-05,4.22E-05
48,131,0,4.00E-06,4.00E-06
48,132,0,0,0
49,113,0,0.000187613,3.74E-05
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0.01672404,0.003400533
49,115,1,0.01660929,0.003383212
49,116,0,0,0
49,116,1,1.00E-06,1.00E-06
49,116,2,1.00E-06,1.00E-06
49,117,0,0.008113816,0.001712496
49,117,1,0.008592617,0.001827222
49,118,0,0.01630107,0.00332972
49,118,1,2.17E-05,1.55E-05
49,118,2,3.49E-05,1.55E-05
49,119,0,0.006360292,0.001348691
49,119,1,0.009410399,0.001842218
49,120,0,0.01430768,0.002911053
49,120,1,0.000355116,9.38E-05
49,120,2,0.00061941,0.000176073
49,121,0,0.01081464,0.00205098
49,121,1,0.004322264,0.000879854
49,122,0,0.01140817,0.002108196
49,122,1,0.00333105,0.000677437
49,122,2,0,0
49,123,0,0.01236968,0.002148307
49,123,1,0.002007589,0.000306104
49,124,0,0.006922746,0.00106
49,124,1,0.005001074,0.000823636
49,125,0,0.01008102,0.00115067
49,125,1,0.000621136,0.0001012
49,126,0,0.00416698,0.000680597
49,126,1,0.003754138,0.000461645
49,127,0,0.006017368,0.00079883
49,127,1,0.00119874,0.000238423
49,128,0,0.002383502,0.000462183
49,128,1,0.000638979,0.000165444
49,128,2,0.00247157,0.000497444
49,129,0,0.003576581,0.000753276
49,129,1,0.000211756,7.26E-05
49,130,0,0.000403719,0.000135754
49,130,1,0.001073748,0.000309441
49,130,2,0.000276054,9.80E-05
49,131,0,0.000635091,0.000184397
49,131,1,3.15E-05,2.81E-05
49,131,2,1.14E-05,1.14E-05
49,132,0,0.000124002,7.13E-05
49,133,0,2.70E-05,2.70E-05
49,133,1,9.64E-07,9.64E-07
49,134,0,3.00E-06,3.00E-06
49,135,0,2.00E-06,2.00E-06
50,115,0,0.000830465,0.000169161
50,116,0,1.00E-06,1.00E-06
50,117,0,0.01265931,0.002678184
50,117,1,2.76E-05,5.82E-06
50,118,0,0.01632424,0.00332622
50,119,0,0.01524771,0.003050317
50,119,1,0.005747888,0.001221933
50,120,0,0.01531021,0.003105528
50,121,0,0.01495254,0.002846654
50,121,1,0.0013683,0.000264369
50,122,0,0.01550736,0.002807889
50,123,0,0.002647407,0.000511907
50,123,1,0.0137349,0.002277942
50,124,0,0.01660889,0.002515706
50,125,0,0.00697724,0.001178328
50,125,1,0.00983101,0.001102205
50,126,0,0.01681652,0.001904575
50,127,0,0.009976242,0.000904212
50,127,1,0.006064727,0.000665537
50,128,0,0.01643724,0.00173451
50,128,1,0.009266323,0.000994717
50,129,0,0.005237823,0.000870481
50,129,1,0.009473042,0.0009617
50,130,0,0.005780289,0.000833802
50,130,1,0.008362049,0.001190014
50,131,0,0.002535598,0.00050374
50,131,1,0.006507763,0.001056704
50,132,0,0.004965144,0.001114645
50,133,0,0.001004015,0.000291927
50,134,0,0.000299935,0.000163041
50,135,0,5.30E-05,5.30E-05
50,136,0,9.00E-06,9.00E-06
50,137,0,0,0
50,138,0,0,0
51,121,0,0.01526004,0.002904497
51,122,0,5.00E-06,5.00E-06
51,122,1,4.00E-06,4.00E-06
51,123,0,0.0164123,0.002720614
51,124,0,0.000189764,7.36E-05
51,124,1,3.70E-05,3.70E-05
51,124,2,0.000131721,6.18E-05
51,125,0,0.01767626,0.002408895
51,126,0,0.01370825,0.001619096
51,126,1,0.005989883,0.000692636
51,126,2,0.01151194,0.001323541
51,127,0,0.02087604,0.001818603
51,128,0,0.02078758,0.001842146
51,128,1,0.002206189,0.000397034
51,129,0,0.01968596,0.001521755
51,129,1,0.007158904,0.000469708
51,130,0,0.01587125,0.001266816
51,130,1,0.01123928,0.001195183
51,131,0,0.02915666,0.002593436
51,132,0,0.01395666,0.001990557
51,132,1,0.01010477,0.001104227
51,133,0,0.01814826,0.002442697
51,134,0,0.001676343,0.000384031
51,134,1,0.004598823,0.000899734
51,135,0,0.002488607,0.000609684
51,136,0,0.000722311,0.000225924
51,137,0,0.000205003,0.000104974
51,138,0,2.80E-05,2.80E-05
51,139,0,8.00E-06,8.00E-06
51,140,0,0,0
52,122,0,4.87E-06,4.87E-06
52,123,0,0,0
52,123,1,0,0
52,124,0,0.000200003,7.89E-05
52,125,0,0.01768427,0.002407958
52,125,1,0.003960948,0.000538233
52,126,0,0.01892955,0.002217033
52,127,0,0.0211112,0.001850641
52,127,1,0.003701816,0.000339155
52,128,0,0.02423392,0.002034624
52,129,0,0.02225719,0.001461505
52,129,1,0.008170287,0.000666002
52,130,0,0.03332563,0.002093391
52,131,0,0.03114724,0.002266677
52,131,1,0.01016528,0.000906326
52,132,0,0.04466174,0.002928636
52,133,0,0.02623478,0.002341602
52,133,1,0.02308543,0.001614902
52,134,0,0.04082281,0.003585839
52,135,0,0.01950089,0.002478034
52,136,0,0.01118216,0.001927971
52,137,0,0.003632604,0.000968018
52,138,0,0.00132802,0.000380527
52,139,0,0.000252004,0.000107659
52,140,0,8.20E-05,4.82E-05
52,141,0,1.20E-05,1.20E-05
52,142,0,3.00E-06,3.00E-06
53,127,0,0.02120105,0.001858572
53,128,0,8.00E-06,8.00E-06
53,129,0,0.0253692,0.001605717
53,130,0,0.00032936,0.000130445
53,130,1,4.15E-05,3.33E-05
53,131,0,0.04051083,0.002228623
53,132,0,0.04752004,0.002655015
53,132,1,0.001941029,0.000418124
53,133,0,0.0542694,0.002967535
53,133,1,0.003240129,0.000480613
53,134,0,0.05687585,0.003447087
53,134,1,0.008661012,0.000855052
53,135,0,0.04964934,0.003121961
53,136,0,0.01875819,0.002084777
53,136,1,0.01582857,0.001268061
53,137,0,0.02367032,0.00278187
53,138,0,0.01009549,0.00147926
53,139,0,0.007198108,0.001308926
53,140,0,0.002507037,0.00058785
53,141,0,0.001047016,0.000339025
53,142,0,0.000241004,0.000107389
53,143,0,6.90E-05,5.38E-05
53,144,0,1.00E-05,1.00E-05
53,145,0,0,0
54,128,0,7.45E-06,7.45E-06
54,129,0,0,0
54,129,1,0,0
54,130,0,0.000337005,0.000135664
54,131,0,0.04053183,0.00222166
54,131,1,0.000461614,2.84E-05
54,132,0,0.04798278,0.002595507
54,132,1,8.44E-05,3.10E-05
54,133,0,0.05501941,0.002878395
54,133,1,0.002133686,0.000110341
54,134,0,0.0601131,0.003258362
54,134,1,0.001982145,0.00032151
54,135,0,0.05741185,0.003119823
54,135,1,0.01410119,0.000997979
54,136,0,0.05572862,0.003273683
54,137,0,0.04455013,0.003289969
54,138,0,0.03621823,0.002564257
54,139,0,0.02583513,0.0027419
54,140,0,0.02044702,0.002633951
54,141,0,0.009804527,0.001555435
54,142,0,0.005059426,0.001296429
54,143,0,0.001453422,0.000459921
54,144,0,0.000475007,0.000181279
54,145,0,0.000111002,3.10E-05
54,146,0,2.20E-05,2.20E-05
54,147,0,1.00E-06,1.00E-06
54,148,0,2.00E-06,2.00E-06
55,133,0,0.05502341,0.002881603
55,134,0,2.80E-05,2.80E-05
55,134,1,1.80E-05,1.80E-05
55,135,0,0.05776846,0.00311853
55,135,1,9.10E-05,4.96E-05
55,136,0,0.000827012,0.000216028
55,136,1,0.000630009,0.000188115
55,137,0,0.0489262,0.003140605
55,138,0,0.04252288,0.00270689
55,138,1,0.005207706,0.000751082
55,139,0,0.03772131,0.002443691
55,140,0,0.03351514,0.002782453
55,141,0,0.02794809,0.002019798
55,142,0,0.01904696,0.002488316
55,143,0,0.0120923,0.00195945
55,144,0,0.005266718,0.001051084
55,144,1,4.93E-05,7.75E-07
55,145,0,0.002421004,0.000567341
55,146,0,0.000727533,0.000216283
55,147,0,0.000252964,0.000118427
55,148,0,5.00E-05,3.10E-05
55,149,0,1.00E-05,1.00E-05
55,150,0,0,0
56,134,0,2.80E-05,2.80E-05
56,135,0,0,0
56,135,1,0,0
56,136,0,0.001160017,0.000298779
56,136,1,8.10E-06,8.10E-06
56,137,0,0.0490792,0.003129537
56,137,1,0.04630035,0.002956183
56,138,0,0.04443435,0.002781146
56,139,0,0.03989634,0.002355513
56,140,0,0.03854521,0.002708433
56,141,0,0.03500319,0.001963919
56,142,0,0.03371348,0.0025234
56,143,0,0.02744075,0.002084725
56,144,0,0.02196529,0.002124822
56,145,0,0.01210726,0.001480995
56,146,0,0.007228415,0.001305905
56,147,0,0.00289946,0.000598097
56,148,0,0.001083466,0.000352979
56,149,0,0.000249004,0.000105917
56,150,0,6.20E-05,4.92E-05
56,151,0,7.00E-06,7.00E-06
56,152,0,1.00E-06,1.00E-06
56,153,0,0,0
57,138,0,2.00E-06,2.00E-06
57,139,0,0.03993634,0.002354225
57,140,0,0.03867022,0.002705332
57,141,0,0.0355272,0.001955436
57,142,0,0.0347595,0.002451355
57,143,0,0.03057379,0.001826584
57,144,0,0.02708337,0.002038535
57,145,0,0.02005538,0.001610065
57,146,0,0.008865019,0.001322155
57,146,1,0.005555083,0.00052391
57,147,0,0.01023832,0.001156753
57,148,0,0.005325266,0.000858323
57,149,0,0.002771971,0.000635897
57,150,0,0.000945014,0.000300548
57,151,0,0.000300005,0.000131037
57,152,0,6.60E-05,3.10E-05
57,153,0,1.50E-05,1.50E-05
57,154,0,1.00E-06,1.00E-06
58,140,0,0.03867122,0.002705056
58,141,0,0.0355362,0.001956317
58,142,0,0.0348265,0.002449926
58,143,0,0.0307358,0.001820375
58,144,0,0.02773438,0.002010532
58,145,0,0.0216744,0.001515477
58,146,0,0.01790016,0.001459332
58,147,0,0.01491239,0.001247798
58,148,0,0.01164617,0.001318015
58,149,0,0.007987756,0.001146052
58,150,0,0.00501056,0.000805654
58,151,0,0.002175019,0.0005026
58,152,0,0.000953028,0.000221731
58,153,0,0.000251004,9.30E-05
58,154,0,7.40E-05,6.34E-05
58,155,0,1.30E-05,1.30E-05
58,156,0,4.00E-06,4.00E-06
59,141,0,0.0355362,0.001956317
59,142,0,0,0
59,142,1,0,0
59,143,0,0.0307358,0.001819477
59,144,0,0.0277451,0.002008755
59,144,1,0.000393735,2.79E-05
59,145,0,0.0216974,0.001513506
59,146,0,0.01799516,0.001447673
59,147,0,0.0152584,0.001231477
59,148,0,0.01173533,0.001310535
59,148,1,0.000684849,0.000173079
59,149,0,0.009478779,0.001180858
59,150,0,0.006977589,0.000868018
59,151,0,0.004325051,0.000653454
59,152,0,0.002508607,0.000413329
59,153,0,0.001332937,0.000291937
59,154,0,0.000515534,0.000180197
59,155,0,0.000220003,9.73E-05
59,156,0,6.40E-05,6.40E-05
59,157,0,1.60E-05,1.60E-05
59,158,0,4.00E-06,4.00E-06
60,143,0,0.0307358,0.001819477
60,144,0,0.02774538,0.002008774
60,145,0,0.0216974,0.001513506
60,146,0,0.01799816,0.001448858
60,147,0,0.0152724,0.001235245
60,148,0,0.01248018,0.001262589
60,149,0,0.009608781,0.001186447
60,150,0,0.007395596,0.000860826
60,151,0,0.005017061,0.000647764
60,152,0,0.003622624,0.000483708
60,153,0,0.002539955,0.000423663
60,154,0,0.00158055,0.000322143
60,155,0,0.000854754,0.000235445
60,156,0,0.000447288,0.000138407
60,157,0,0.00016198,6.20E-05
60,158,0,4.60E-05,4.07E-05
60,159,0,2.00E-05,1.52E-05
60,160,0,6.00E-06,6.00E-06
60,161,0,0,0
61,147,0,0.0152724,0.001235245
61,148,0,0,0
61,148,1,0,0
61,149,0,0.009611781,0.001186447
61,150,0,1.00E-05,1.00E-05
61,151,0,0.005040062,0.000653811
61,152,0,0.003625572,0.000482245
61,152,1,8.84E-06,8.84E-06
61,152,2,4.52E-05,3.25E-05
61,153,0,0.002669957,0.000419849
61,154,0,0.001794553,0.000347933
61,154,1,0,0
61,155,0,0.001178758,0.000256814
61,156,0,0.000769293,0.000189933
61,157,0,0.000381988,0.000101891
61,158,0,0.000191046,9.83E-05
61,159,0,0.000103011,5.78E-05
61,160,0,3.79E-05,2.46E-05
61,161,0,1.00E-05,1.00E-05
61,162,0,5.00E-06,5.00E-06
62,147,0,0.0152724,0.001235245
62,148,0,0,0
62,149,0,0.009611781,0.001186447
62,150,0,1.00E-05,1.00E-05
62,151,0,0.005040062,0.000653811
62,152,0,0.003683625,0.000484016
62,153,0,0.002678957,0.000417136
62,153,1,9.00E-06,9.00E-06
62,154,0,0.001826554,0.000346642
62,155,0,0.001230759,0.000258149
62,156,0,0.000870295,0.000202296
62,157,0,0.00052099,0.000120339
62,158,0,0.000334069,0.000119014
62,159,0,0.000260095,7.61E-05
62,160,0,0.000134843,6.09E-05
62,161,0,5.40E-05,5.40E-05
62,162,0,2.80E-05,2.80E-05
62,163,0,8.00E-06,8.00E-06
63,151,0,0.005040062,0.000653811
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.002678957,0.000417136
63,154,0,0,0
63,154,1,0,0
63,155,0,0.001232759,0.000257963
63,156,0,0.000872295,0.000205502
63,157,0,0.00052999,0.000122584
63,158,0,0.000348069,0.000122182
63,159,0,0.000295095,7.46E-05
63,160,0,0.000161843,6.55E-05
63,161,0,8.60E-05,4.41E-05
63,162,0,7.10E-05,4.41E-05
63,163,0,3.40E-05,2.86E-05
63,164,0,1.60E-05,1.60E-05
63,165,0,1.00E-05,1.00E-05
63,166,0,2.00E-06,2.00E-06
64,155,0,0.001232759,0.000257963
64,155,1,0,0
64,156,0,0.000872295,0.000205502
64,157,0,0.00052999,0.000122584
64,158,0,0.000349069,0.000121739
64,159,0,0.000297095,7.59E-05
64,160,0,0.000164843,6.85E-05
64,161,0,9.50E-05,5.55E-05
64,162,0,8.70E-05,4.58E-05
64,163,0,5.10E-05,3.10E-05
64,164,0,3.10E-05,3.10E-05
64,165,0,2.20E-05,2.20E-05
64,166,0,1.50E-05,1.50E-05
64,167,0,1.00E-06,1.00E-06
64,168,0,4.00E-06,4.00E-06
64,169,0,1.00E-06,1.00E-06
65,159,0,0.000297095,7.59E-05
65,160,0,0,0
65,161,0,9.50E-05,5.51E-05
65,162,0,8.70E-05,4.58E-05
65,163,0,5.10E-05,3.10E-05
65,164,0,3.30E-05,3.10E-05
65,165,0,2.50E-05,2.50E-05
65,166,0,1.90E-05,1.90E-05
65,167,0,7.00E-06,7.00E-06
65,168,0,1.10E-05,1.10E-05
65,169,0,4.00E-06,4.00E-06
65,170,0,2.00E-06,2.00E-06
66,161,0,9.50E-05,5.51E-05
66,162,0,8.70E-05,4.58E-05
66,163,0,5.10E-05,3.10E-05
66,164,0,3.40E-05,3.10E-05
66,165,0,2.50E-05,2.50E-05
66,165,1,0,0
66,166,0,1.90E-05,1.90E-05
66,167,0,1.00E-05,1.00E-05
66,168,0,1.10E-05,1.10E-05
66,169,0,8.00E-06,8.00E-06
66,170,0,5.00E-06,5.00E-06
66,171,0,5.00E-06,5.00E-06
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,2.50E-05,2.50E-05
67,166,0,1.90E-05,1.90E-05
67,166,1,0,0
67,167,0,1.00E-05,1.00E-05
67,168,0,1.10E-05,1.10E-05
67,168,1,0,0
67,169,0,8.00E-06,8.00E-06
67,170,0,1.00E-06,1.00E-06
67,170,1,5.00E-06,5.00E-06
67,171,0,6.00E-06,6.00E-06
67,172,0,1.00E-06,1.00E-06
67,173,0,0,0
67,174,0,1.00E-06,1.00E-06
67,175,0,1.00E-06,1.00E-06
68,166,0,1.90E-05,1.90E-05
68,167,0,1.00E-05,1.00E-05
68,167,1,1.20E-06,1.20E-06
68,168,0,1.10E-05,1.10E-05
68,169,0,8.00E-06,8.00E-06
68,170,0,6.00E-06,6.00E-06
68,171,0,6.00E-06,6.00E-06
68,172,0,1.00E-06,1.00E-06
68,173,0,0,0
68,174,0,2.00E-06,2.00E-06
68,175,0,2.00E-06,2.00E-06
69,169,0,8.00E-06,8.00E-06
69,170,0,0,0
69,171,0,6.00E-06,6.00E-06
69,172,0,1.00E-06,1.00E-06
69,173,0,0,0
69,174,0,2.00E-06,2.00E-06
69,175,0,2.00E-06,2.00E-06
70,171,0,6.00E-06,6.00E-06
70,171,1,0,0
70,172,0,1.00E-06,1.00E-06
70,173,0,0,0
70,174,0,2.00E-06,2.00E-06
70,175,0,2.00E-06,2.00E-06
70,175,1,1.54E-06,1.54E-06
71,175,0,2.00E-06,2.00E-06
19000000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,2.00E-06,2.00E-06
26,64,0,4.00E-06,4.00E-06
26,65,0,2.00E-06,2.00E-06
26,66,0,4.00E-06,4.00E-06
26,67,0,3.00E-06,3.00E-06
26,68,0,1.00E-06,1.00E-06
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,2.00E-06,2.00E-06
27,64,0,4.00E-06,4.00E-06
27,65,0,5.00E-06,5.00E-06
27,66,0,8.00E-06,8.00E-06
27,67,0,4.00E-06,4.00E-06
27,68,0,7.41E-06,7.41E-06
27,68,1,3.18E-06,3.18E-06
27,69,0,3.00E-06,3.00E-06
27,70,0,2.00E-06,2.00E-06
27,70,1,5.00E-06,5.00E-06
28,61,0,0,0
28,62,0,0,0
28,63,0,2.00E-06,2.00E-06
28,64,0,4.00E-06,4.00E-06
28,65,0,5.00E-06,5.00E-06
28,66,0,8.00E-06,8.00E-06
28,67,0,6.00E-06,6.00E-06
28,68,0,1.20E-05,1.20E-05
28,69,0,1.70E-05,1.70E-05
28,69,1,1.00E-06,1.00E-06
28,70,0,2.10E-05,2.10E-05
28,71,0,1.30E-05,1.30E-05
28,72,0,2.00E-05,2.00E-05
28,73,0,9.00E-06,9.00E-06
28,74,0,6.00E-06,6.00E-06
28,75,0,1.00E-06,1.00E-06
28,76,0,1.00E-06,1.00E-06
29,63,0,2.00E-06,2.00E-06
29,64,0,0,0
29,65,0,5.00E-06,5.00E-06
29,66,0,8.00E-06,8.00E-06
29,67,0,6.00E-06,6.00E-06
29,68,0,1.39E-05,1.39E-05
29,68,1,6.67E-07,6.67E-07
29,69,0,4.10E-05,4.10E-05
29,70,0,5.96E-06,5.96E-06
29,70,1,2.00E-06,2.00E-06
29,70,2,0,0
29,71,0,3.30E-05,3.30E-05
29,72,0,4.30E-05,4.29E-05
29,73,0,5.10E-05,3.58E-05
29,74,0,4.00E-05,4.00E-05
29,75,0,3.90E-05,3.90E-05
29,76,0,1.65E-05,1.65E-05
29,76,1,5.00E-07,5.00E-07
29,77,0,7.00E-06,7.00E-06
29,78,0,2.00E-06,2.00E-06
30,66,0,8.00E-06,8.00E-06
30,67,0,6.00E-06,6.00E-06
30,68,0,1.40E-05,1.40E-05
30,69,0,4.10E-05,4.10E-05
30,69,1,0,0
30,70,0,7.00E-06,7.00E-06
30,71,0,3.50E-05,3.50E-05
30,71,1,2.00E-06,2.00E-06
30,72,0,6.10E-05,4.88E-05
30,73,0,7.63E-05,4.61E-05
30,73,1,1.70E-05,1.55E-05
30,73,2,1.74E-05,1.74E-05
30,74,0,0.000131382,8.31E-05
30,75,0,0.000146116,9.39E-05
30,76,0,0.000206507,7.93E-05
30,77,0,0.000153502,6.76E-05
30,77,1,5.00E-06,5.00E-06
30,78,0,0.000140002,7.63E-05
30,79,0,4.50E-05,3.10E-05
30,80,0,2.00E-05,2.00E-05
30,81,0,2.34E-05,1.11E-05
31,69,0,4.10E-05,4.10E-05
31,70,0,0,0
31,71,0,3.70E-05,3.70E-05
31,72,0,6.20E-05,4.88E-05
31,72,1,2.03E-06,1.63E-06
31,73,0,8.60E-05,5.32E-05
31,74,0,0.000114866,6.30E-05
31,74,1,0.000134066,8.31E-05
31,75,0,0.000201117,0.000109979
31,76,0,0.000291508,0.000106392
31,77,0,0.000362004,0.000131843
31,78,0,0.00039359,0.000105935
31,79,0,0.00043242,0.000108816
31,80,0,0.000295153,0.000109541
31,81,0,0.000179852,7.92E-05
31,82,0,4.50E-05,3.39E-05
31,83,0,1.20E-05,1.20E-05
31,84,0,1.00E-06,1.00E-06
32,72,0,6.20E-05,4.88E-05
32,73,0,8.59E-05,5.32E-05
32,73,1,8.47E-05,5.25E-05
32,74,0,0.000149382,8.30E-05
32,75,0,0.000208113,0.000109715
32,75,1,1.30E-05,6.59E-06
32,76,0,0.000320509,0.000117537
32,77,0,0.000146494,6.45E-05
32,77,1,0.000374705,0.000135746
32,78,0,0.000722983,0.000161253
32,79,0,0.00064475,0.00014472
32,79,1,0.000377653,0.000143318
32,80,0,0.001432167,0.00026948
32,81,0,0.00133732,0.000217063
32,81,1,0.000128558,4.95E-05
32,82,0,0.001465872,0.000333664
32,83,0,0.000615267,0.00018006
32,84,0,0.000292303,0.000119385
32,85,0,5.80E-05,3.10E-05
32,86,0,3.20E-05,3.20E-05
32,87,0,4.00E-06,4.00E-06
33,75,0,0.000208117,0.000109717
33,75,1,3.91E-09,1.98E-09
33,76,0,0,0
33,77,0,0.000454005,0.000155257
33,78,0,0.000734983,0.000166193
33,79,0,0.001096298,0.00027009
33,80,0,0.001655169,0.000289515
33,81,0,0.002293461,0.000317725
33,82,0,0.002273476,0.000438211
33,82,1,0.000642413,0.000158178
33,83,0,0.003275866,0.000408559
33,84,0,0.001800489,0.000258244
33,84,1,0.000419388,0.000115332
33,85,0,0.0017759,0.000261561
33,86,0,0.000800009,0.000173386
33,87,0,0.000371004,0.000148117
33,88,0,7.60E-05,3.10E-05
33,89,0,3.00E-05,3.00E-05
33,90,0,3.00E-06,3.00E-06
33,91,0,0,0
34,77,0,0.000454005,0.000155257
34,77,1,0,0
34,78,0,0.000734983,0.000166193
34,79,0,0.001095656,0.000272744
34,79,1,0.001070316,0.000263689
34,80,0,0.00169517,0.000291725
34,81,0,0.00244435,0.000352758
34,81,1,0.000188337,6.78E-05
34,82,0,0.003678897,0.000556833
34,83,0,0.002678956,0.000387059
34,83,1,0.002367971,0.000310456
34,84,0,0.007632591,0.000827794
34,85,0,0.007064267,0.000691871
34,86,0,0.008010226,0.00074003
34,87,0,0.004953923,0.000624687
34,88,0,0.003390039,0.000661163
34,89,0,0.001065012,0.000282967
34,90,0,0.000456005,0.000150521
34,91,0,7.80E-05,4.72E-05
34,92,0,1.50E-05,1.50E-05
34,93,0,4.00E-06,4.00E-06
35,79,0,0.001096298,0.000272902
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.002445463,0.000354217
35,82,0,8.89E-06,8.89E-06
35,82,1,4.50E-06,4.50E-06
35,83,0,0.005169929,0.000658843
35,84,0,0.007871849,0.000886967
35,84,1,0.000130747,5.07E-05
35,85,0,0.008969289,0.001050451
35,86,0,0.01170727,0.001125076
35,87,0,0.01287957,0.000939108
35,88,0,0.01170464,0.000818378
35,89,0,0.01022605,0.000851985
35,90,0,0.005447443,0.000818873
35,91,0,0.003273657,0.000511938
35,92,0,0.00087801,0.00027514
35,93,0,0.000319004,0.000114762
35,94,0,5.30E-05,3.10E-05
35,95,0,1.10E-05,1.10E-05
36,82,0,9.00E-06,9.00E-06
36,83,0,0.00517193,0.000657681
36,83,1,0.005166277,0.00065825
36,84,0,0.008025596,0.000910946
36,85,0,0.002066353,0.000260526
36,85,1,0.008975748,0.001049321
36,86,0,0.01304556,0.001317031
36,87,0,0.01595749,0.00118802
36,88,0,0.02064745,0.001167109
36,89,0,0.02202038,0.001407223
36,90,0,0.02448933,0.00104585
36,91,0,0.01854973,0.00126066
36,92,0,0.01518648,0.001389227
36,93,0,0.00610625,0.000864444
36,94,0,0.003083935,0.000824672
36,95,0,0.000769009,0.000244928
36,96,0,0.000251003,0.000110781
36,97,0,3.90E-05,3.90E-05
36,98,0,1.30E-05,1.30E-05
36,99,0,0,0
37,85,0,0.009121291,0.001078165
37,86,0,2.00E-06,2.00E-06
37,86,1,6.67E-07,6.67E-07
37,87,0,0.01603549,0.001211632
37,88,0,0.02100045,0.001212987
37,89,0,0.0238894,0.001591432
37,90,0,0.02258852,0.000987732
37,90,1,0.006424912,0.000658804
37,91,0,0.02995986,0.001414827
37,92,0,0.03035465,0.001385714
37,93,0,0.02758473,0.001708772
37,94,0,0.01780694,0.001643662
37,95,0,0.01278736,0.001651603
37,96,0,0.00457463,0.0008412
37,96,1,0.000723183,0.000199436
37,97,0,0.002264323,0.000567582
37,98,0,0.000481006,0.000153246
37,98,1,1.21E-05,1.21E-05
37,99,0,0.000140002,7.13E-05
37,100,0,2.30E-05,2.30E-05
37,101,0,2.00E-06,2.00E-06
38,86,0,2.00E-06,2.00E-06
38,87,0,1.00E-06,1.00E-06
38,87,1,0,0
38,88,0,0.02101645,0.001208958
38,89,0,0.02395441,0.001619116
38,90,0,0.02939739,0.001475231
38,91,0,0.03169188,0.001606737
38,92,0,0.03739791,0.001994696
38,93,0,0.04110318,0.002327434
38,94,0,0.04289545,0.002476019
38,95,0,0.03773394,0.002754617
38,96,0,0.03372514,0.002714015
38,97,0,0.01827555,0.00200432
38,98,0,0.0114339,0.001709363
38,99,0,0.003560069,0.000691028
38,100,0,0.001465694,0.000356107
38,101,0,0.000270003,0.000122713
38,102,0,8.30E-05,6.09E-05
38,103,0,1.80E-05,1.70E-05
38,104,0,0,0
39,89,0,0.0239554,0.001619116
39,89,1,3.40E-06,1.62E-07
39,90,0,0.02940039,0.001475624
39,90,1,2.00E-06,2.00E-06
39,91,0,0.03172988,0.001608914
39,91,1,0.0186665,0.00094752
39,92,0,0.03755391,0.002021791
39,93,0,0.0420382,0.002473089
39,93,1,0.01086568,0.000694442
39,94,0,0.04546748,0.002672582
39,95,0,0.04621804,0.002939869
39,96,0,0.04513981,0.002957901
39,96,1,0.002729452,0.000384564
39,97,0,0.02942018,0.002076263
39,97,1,0.01453608,0.000903626
39,97,2,0.000262785,8.76E-05
39,98,0,0.02325859,0.001927526
39,98,1,0.01155258,0.000782478
39,99,0,0.02723277,0.002458792
39,100,0,0.01373662,0.001418689
39,100,1,3.21E-06,1.46E-06
39,101,0,0.007658254,0.001035505
39,102,0,0.002223243,0.000361886
39,102,1,3.92E-05,2.88E-05
39,103,0,0.000943011,0.000278694
39,104,0,0.000162002,7.46E-05
39,105,0,6.60E-05,2.94E-05
39,106,0,1.10E-05,1.10E-05
39,107,0,1.00E-06,1.00E-06
40,90,0,0.02940039,0.001475624
40,90,1,0,0
40,91,0,0.03172988,0.001608914
40,92,0,0.03755592,0.002022242
40,93,0,0.0420592,0.002478573
40,94,0,0.04563748,0.002706042
40,95,0,0.04689805,0.002997834
40,96,0,0.05094622,0.003389511
40,97,0,0.05129007,0.003166237
40,98,0,0.05255012,0.00293255
40,99,0,0.04930745,0.002603538
40,100,0,0.04500681,0.002609597
40,101,0,0.02971737,0.002346425
40,102,0,0.02005025,0.002187362
40,103,0,0.008302879,0.001178901
40,104,0,0.004111859,0.000563461
40,105,0,0.001124978,0.000209128
40,106,0,0.000448005,0.000142768
40,107,0,0.000101001,7.25E-05
40,108,0,2.70E-05,2.70E-05
40,109,0,2.00E-06,2.00E-06
41,95,0,0.04687658,0.002996483
