49,,,,
34,90,0,0.000480004,0.000164811
34,91,0,5.90E-05,4.93E-05
34,92,0,1.70E-05,1.70E-05
34,93,0,5.00E-06,5.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,1.00E-06,1.00E-06
35,82,0,3.00E-06,3.00E-06
35,82,1,2.00E-06,2.00E-06
35,83,0,8.30E-05,6.89E-05
35,84,0,0.000210458,9.08E-05
35,84,1,0.000122545,5.28E-05
35,85,0,0.001809015,0.000555349
35,86,0,0.003325027,0.000630958
35,87,0,0.007554061,0.000785105
35,88,0,0.008199066,0.000661689
35,89,0,0.009638078,0.000957841
35,90,0,0.005327043,0.000860513
35,91,0,0.003320027,0.000638672
35,92,0,0.000945008,0.000216511
35,93,0,0.000346003,0.00012806
35,94,0,3.80E-05,3.05E-05
35,95,0,1.20E-05,1.20E-05
36,82,0,0,0
36,83,0,0,0
36,83,1,0,0
36,84,0,1.50E-05,1.50E-05
36,85,0,0.000110366,8.67E-05
36,85,1,1.56E-05,1.23E-05
36,86,0,0.000829007,0.000314205
36,87,0,0.002225018,0.000685587
36,88,0,0.007722062,0.001294135
36,89,0,0.01154509,0.001441399
36,90,0,0.01989216,0.001488164
36,91,0,0.01618713,0.001022407
36,92,0,0.01496212,0.001671293
36,93,0,0.006397052,0.001230926
36,94,0,0.003305027,0.000707077
36,95,0,0.000809007,0.000207329
36,96,0,0.000257002,0.000102776
36,97,0,3.30E-05,3.30E-05
36,98,0,6.00E-06,6.00E-06
36,99,0,1.00E-06,1.00E-06
37,85,0,0,0
37,86,0,4.36E-06,4.36E-06
37,86,1,3.64E-06,3.64E-06
37,87,0,7.10E-05,6.40E-05
37,88,0,0.000338003,0.000168997
37,89,0,0.001596013,0.000519374
37,90,0,0.001020543,0.000233691
37,90,1,0.00294649,0.000674707
37,91,0,0.01078309,0.001681318
37,92,0,0.01493212,0.001183992
37,93,0,0.02179918,0.001142919
37,94,0,0.01589813,0.001240772
37,95,0,0.0129441,0.001811037
37,96,0,0.004406338,0.000841223
37,96,1,0.000689704,0.000131673
37,97,0,0.00241902,0.000524133
37,98,0,0.000526004,0.000163027
37,98,1,0,0
37,99,0,0.000134001,0.000100447
37,100,0,2.50E-05,2.50E-05
37,101,0,5.00E-06,5.00E-06
38,86,0,0,0
38,87,0,1.00E-06,1.00E-06
38,87,1,0,0
38,88,0,1.10E-05,1.10E-05
38,89,0,5.80E-05,5.05E-05
38,90,0,0.000447004,0.000238569
38,91,0,0.001524012,0.000491078
38,92,0,0.006034049,0.001239257
38,93,0,0.01120709,0.001895515
38,94,0,0.0249722,0.002441998
38,95,0,0.02591621,0.001440833
38,96,0,0.03026424,0.002264869
38,97,0,0.01759314,0.001906381
38,98,0,0.01146609,0.001994048
38,99,0,0.00367303,0.000841741
38,100,0,0.001500012,0.00037579
38,101,0,0.000254002,0.000113598
38,102,0,8.10E-05,4.89E-05
38,103,0,1.70E-05,1.70E-05
38,104,0,5.00E-06,5.00E-06
39,89,0,0,0
39,89,1,0,0
39,90,0,1.33E-06,1.33E-06
39,90,1,6.67E-07,6.67E-07
39,91,0,1.40E-05,1.30E-05
39,91,1,2.40E-05,2.23E-05
39,92,0,0.000116001,8.67E-05
39,93,0,0.000298176,0.000131515
39,93,1,0.000497831,0.000219576
39,94,0,0.002253018,0.000735246
39,95,0,0.008035065,0.001649368
39,96,0,0.01105929,0.00135114
39,96,1,0.002746824,0.000335586
39,97,0,0.01394899,0.000970455
39,97,1,0.0118291,0.00082297
39,97,2,0.000207116,1.44E-05
39,98,0,0.01253198,0.000739856
39,98,1,0.01208822,0.000713658
39,99,0,0.0253642,0.002248301
39,100,0,0.01345711,0.001817763
39,100,1,0,0
39,101,0,0.008048065,0.00147242
39,102,0,0.002306019,0.00048354
39,102,1,0,0
39,103,0,0.000901007,0.000275188
39,104,0,0.000169001,9.95E-05
39,105,0,6.10E-05,4.96E-05
39,106,0,7.00E-06,7.00E-06
39,107,0,3.00E-06,3.00E-06
40,90,0,0,0
40,90,1,0,0
40,91,0,1.00E-06,1.00E-06
40,92,0,2.00E-06,2.00E-06
40,93,0,1.80E-05,1.80E-05
40,94,0,0.000117001,6.97E-05
40,95,0,0.000589005,0.000242721
40,96,0,0.002647021,0.000791386
40,97,0,0.006463052,0.001410438
40,98,0,0.01679214,0.002359406
40,99,0,0.02218818,0.001765061
40,100,0,0.03242326,0.001630569
40,101,0,0.02367519,0.001771922
40,102,0,0.01947516,0.002318545
40,103,0,0.007950064,0.001186423
40,104,0,0.004379035,0.000715536
40,105,0,0.001168009,0.000254196
40,106,0,0.000498004,0.00014447
40,107,0,0.000100001,6.09E-05
40,108,0,3.30E-05,3.30E-05
40,109,0,4.00E-06,4.00E-06
41,95,0,5.00E-06,5.00E-06
41,95,1,0,0
41,96,0,3.10E-05,3.10E-05
41,97,0,0.000233002,0.000151091
41,97,1,5.00E-06,3.24E-06
41,98,0,0.000320003,9.95E-05
41,98,1,0.000534004,0.000166099
41,99,0,0.003125195,0.000728677
41,99,1,0.000407833,9.51E-05
41,100,0,0.002826023,0.00049283
41,100,1,0.004535036,0.000790865
41,101,0,0.01611613,0.001553316
41,102,0,0.01811363,0.001284739
41,102,1,0.000475521,3.37E-05
41,103,0,0.02297519,0.001203235
41,104,0,0.01447374,0.001393139
41,104,1,0.000427384,4.11E-05
41,105,0,0.01151109,0.001384137
41,106,0,0.00496604,0.000594416
41,107,0,0.002706022,0.000512018
41,108,0,0.000913007,0.000186318
41,109,0,0.000405003,0.000120433
41,110,0,0.000106001,4.63E-05
41,111,0,3.00E-05,3.00E-05
41,112,0,9.00E-06,9.00E-06
42,95,0,0,0
42,96,0,1.00E-06,1.00E-06
42,97,0,2.00E-06,2.00E-06
42,98,0,3.00E-05,3.00E-05
42,99,0,0.000133001,1.00E-04
42,100,0,0.000713006,0.000295581
42,101,0,0.001945016,0.000592522
42,102,0,0.005827047,0.001021449
42,103,0,0.008883072,0.001057589
42,104,0,0.01481612,0.001182612
42,105,0,0.01340811,0.000969372
42,106,0,0.01412911,0.001085496
42,107,0,0.008313067,0.000829739
42,108,0,0.006456052,0.000850409
42,109,0,0.002843023,0.00037615
42,110,0,0.001700014,0.000298538
42,111,0,0.000572005,0.000127421
42,112,0,0.000254002,9.27E-05
42,113,0,3.40E-05,2.98E-05
42,114,0,1.60E-05,1.60E-05
42,115,0,1.00E-06,1.00E-06
43,99,0,0,0
43,99,1,0,0
43,100,0,6.00E-06,6.00E-06
43,101,0,4.00E-05,4.00E-05
43,102,0,0.000172024,0.00011426
43,102,1,1.98E-06,1.31E-06
43,103,0,0.000711006,0.000304979
43,104,0,0.001747014,0.000446047
43,105,0,0.004318035,0.00068171
43,106,0,0.005882047,0.000680452
43,107,0,0.00871407,0.000783302
43,108,0,0.007793063,0.000806489
43,109,0,0.008374068,0.000928102
43,110,0,0.005835047,0.000805296
43,111,0,0.004815039,0.000849268
43,112,0,0.002250018,0.000395004
43,113,0,0.001351011,0.000263258
43,114,0,0.000374003,0.000111801
43,115,0,0.000167001,7.34E-05
43,116,0,3.20E-05,2.99E-05
43,117,0,1.00E-05,1.00E-05
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,3.00E-06,3.00E-06
44,103,0,6.00E-06,6.00E-06
44,103,1,7.00E-06,7.00E-06
44,104,0,8.40E-05,7.78E-05
44,105,0,0.000261002,0.000121756
44,106,0,0.000806007,0.000263164
44,107,0,0.001425011,0.000351558
44,108,0,0.002878023,0.000471502
44,109,0,0.003908032,0.000577835
44,110,0,0.006307051,0.000793848
44,111,0,0.006331051,0.000781478
44,112,0,0.00741806,0.001192051
44,113,0,0.002111017,0.000333989
44,113,1,0.002771022,0.00043841
44,114,0,0.003860031,0.000672248
44,115,0,0.001527012,0.000342699
44,116,0,0.000788006,0.000246188
44,117,0,0.000207002,7.69E-05
44,118,0,6.00E-05,3.90E-05
44,119,0,4.00E-06,4.00E-06
44,120,0,1.00E-06,1.00E-06
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,4.00E-06,4.00E-06
45,105,1,0,0
45,106,0,4.67E-06,4.67E-06
45,106,1,9.33E-06,9.33E-06
45,107,0,4.30E-05,4.30E-05
45,108,0,2.64E-05,1.15E-05
45,108,1,0.000124576,5.44E-05
45,109,0,0.000476004,0.000134145
45,110,0,0.000932008,0.000195
45,110,1,5.80E-05,1.21E-05
45,111,0,0.002412019,0.000369917
45,112,0,0.003771147,0.000616173
45,112,1,6.49E-05,1.06E-05
45,113,0,0.006722054,0.001027055
45,114,0,0.006749115,0.001088218
45,114,1,0.00011794,1.90E-05
45,115,0,0.00747806,0.001035848
45,116,0,0.001357804,0.000226432
45,116,1,0.003212233,0.000535683
45,117,0,0.003033024,0.000574659
45,118,0,0.001009008,0.000288705
45,119,0,0.000349003,0.000130791
45,120,0,6.30E-05,4.29E-05
45,121,0,2.00E-05,2.00E-05
45,122,0,7.00E-06,7.00E-06
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,1.00E-06,1.00E-06
46,109,0,3.00E-06,3.00E-06
46,109,1,6.00E-06,6.00E-06
46,110,0,4.20E-05,3.82E-05
46,111,0,4.60E-05,2.58E-05
46,111,1,0.000105001,5.89E-05
46,112,0,0.000650005,0.000172573
46,113,0,0.000413003,0.000102159
46,113,1,0.00122801,0.000303755
46,114,0,0.004058033,0.000774672
46,115,0,0.001896015,0.000267675
46,115,1,0.003856031,0.000544385
46,116,0,0.008462068,0.00149527
46,117,0,0.002108017,0.000318688
46,117,1,0.004779039,0.000722491
46,118,0,0.005798047,0.000869172
46,119,0,0.002711022,0.000452494
46,120,0,0.001157009,0.000272562
46,121,0,0.000411003,0.000127688
46,122,0,0.000149001,7.25E-05
46,123,0,3.50E-05,3.29E-05
46,124,0,1.10E-05,1.10E-05
46,125,0,4.00E-06,4.00E-06
46,126,0,1.00E-06,1.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,2.00E-06,2.00E-06
47,112,0,9.00E-06,9.00E-06
47,113,0,3.77E-06,3.18E-06
47,113,1,4.52E-05,3.82E-05
47,114,0,5.35E-05,1.82E-05
47,114,1,0.000207511,7.07E-05
47,115,0,0.000135477,3.22E-05
47,115,1,0.001002532,0.000238431
47,116,0,0.000675493,0.00012503
47,116,1,0.001933528,0.000357886
47,117,0,0.0005893,0.000105326
47,117,1,0.004965745,0.00088753
47,118,0,0.001100503,0.000170033
47,118,1,0.005757553,0.000889571
47,119,0,0.0008124,0.00011843
47,119,1,0.007397666,0.001078415
47,120,0,0.001540628,0.000241361
47,120,1,0.003883416,0.000608392
47,121,0,0.004006032,0.000652725
47,122,0,0.000689515,0.000112035
47,122,1,0.0011635,0.00018905
47,123,0,0.00120201,0.000235135
47,124,0,0.000160722,4.08E-05
47,124,1,0.000323282,8.22E-05
47,125,0,0.000252002,0.000104788
47,126,0,8.60E-05,6.35E-05
47,127,0,3.70E-05,3.70E-05
47,128,0,7.00E-06,7.00E-06
47,129,0,1.00E-06,1.00E-06
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,2.00E-06,2.00E-06
48,115,0,4.75E-06,4.75E-06
48,115,1,1.43E-05,1.43E-05
48,116,0,0.000221002,7.37E-05
48,117,0,0.000124001,3.66E-05
48,117,1,0.000631005,0.000186224
48,118,0,0.002241018,0.000514753
48,119,0,0.000866096,0.000171688
48,119,1,0.002949935,0.000584773
48,120,0,0.006594053,0.001078011
48,121,0,0.001604013,0.00025038
48,121,1,0.004850039,0.000757073
48,122,0,0.006974056,0.0009895
48,123,0,0.001140009,0.000141622
48,123,1,0.003406027,0.000423128
48,124,0,0.003820031,0.000515682
48,125,0,0.000368003,6.80E-05
48,125,1,0.001716014,0.000316864
48,126,0,0.001565013,0.000399711
48,127,0,0.000941008,0.000264726
48,128,0,0.000493004,0.000172303
48,129,0,3.66E-05,1.87E-05
48,129,1,0.000152389,7.80E-05
48,130,0,4.60E-05,4.60E-05
48,131,0,3.00E-06,3.00E-06
48,132,0,0,0
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,6.00E-06,6.00E-06
49,117,1,0,0
49,118,0,1.19E-05,8.26E-06
49,118,1,1.56E-05,1.08E-05
49,118,2,3.75E-05,2.60E-05
49,119,0,0.000306306,0.000101983
49,119,1,1.07E-05,3.56E-06
49,120,0,0.00011759,2.77E-05
49,120,1,0.000296255,6.97E-05
49,120,2,0.000565163,0.000133041
49,121,0,0.002466949,0.000463112
49,121,1,0.000110071,2.07E-05
49,122,0,0.00129201,0.000199095
49,122,1,0.002959024,0.000455977
49,122,2,0,0
49,123,0,0.006650362,0.001080118
49,123,1,0.000285693,4.64E-05
49,124,0,0.002111017,0.000326826
49,124,1,0.004696038,0.000727036
49,125,0,0.007226072,0.000757939
49,125,1,0.000315989,3.31E-05
49,126,0,0.002244011,0.000294695
49,126,1,0.003546035,0.000465684
49,127,0,0.005919772,0.000634684
49,127,1,0.000306278,3.28E-05
49,128,0,0.001861315,0.000277611
49,128,1,0.000184385,2.75E-05
49,128,2,0.002517337,0.000375455
49,129,0,0.003636921,0.000836663
49,129,1,0.00019511,4.49E-05
49,130,0,0.000409077,0.000110826
49,130,1,0.001192141,0.000322972
49,130,2,0.000279798,7.58E-05
49,131,0,0.000668962,0.000300506
49,131,1,2.23E-05,1.00E-05
49,131,2,6.78E-06,3.04E-06
49,132,0,0.000100001,6.50E-05
49,133,0,1.70E-05,1.70E-05
49,133,1,1.00E-06,1.00E-06
49,134,0,5.00E-06,5.00E-06
49,135,0,0,0
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,2.00E-06,2.00E-06
50,120,0,2.90E-05,2.58E-05
50,121,0,1.60E-05,1.12E-05
50,121,1,0.000101001,7.05E-05
50,122,0,0.000674005,0.000176433
50,123,0,0.001490387,0.000321151
50,123,1,0.000239627,5.16E-05
50,124,0,0.004003032,0.000707312
50,125,0,0.004795686,0.000759743
50,125,1,0.000751359,0.000119032
50,126,0,0.008290067,0.001098318
50,127,0,0.007274391,0.000710168
50,127,1,0.001131677,0.000110481
50,128,0,0.004817761,0.000440594
50,128,1,0.006711332,0.000613765
50,129,0,0.001867015,0.000155899
50,129,1,0.009213074,0.000769308
50,130,0,0.005627888,0.000624956
50,130,1,0.007553218,0.000838757
50,131,0,0.00197524,0.000249669
50,131,1,0.006925831,0.000875419
50,132,0,0.005280043,0.001120364
50,133,0,0.000977008,0.000360051
50,134,0,0.000281002,0.00014442
50,135,0,4.20E-05,4.12E-05
50,136,0,7.00E-06,7.00E-06
50,137,0,0,0
50,138,0,0,0
51,121,0,0,0
51,122,0,1.00E-06,1.00E-06
51,122,1,1.00E-06,1.00E-06
51,123,0,3.50E-05,3.29E-05
51,124,0,2.76E-05,1.15E-05
51,124,1,3.95E-05,1.65E-05
51,124,2,9.29E-05,3.88E-05
51,125,0,0.000744006,0.000202207
51,126,0,0.001164863,0.000184658
51,126,1,0.000360749,5.72E-05
51,126,2,0.000230402,3.65E-05
51,127,0,0.004353035,0.000756589
51,128,0,0.00395286,0.000531529
51,128,1,0.002003188,0.000269363
51,129,0,0.006558049,0.000790656
51,129,1,0.004023036,0.000485028
51,130,0,0.008868071,0.000917682
51,130,1,0.003918032,0.000405444
51,131,0,0.02066817,0.001257393
51,132,0,0.009619018,0.000675535
51,132,1,0.01072415,0.000753147
51,133,0,0.01810515,0.002000508
51,134,0,0.001493427,0.00028814
51,134,1,0.004900625,0.000945519
51,135,0,0.00250402,0.000728228
51,136,0,0.000686006,0.000248415
51,137,0,0.000167001,0.000147107
51,138,0,1.20E-05,1.20E-05
51,139,0,7.00E-06,7.00E-06
51,140,0,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,1.00E-06,1.00E-06
52,125,0,1.00E-06,1.00E-06
52,125,1,5.00E-06,5.00E-06
52,126,0,6.90E-05,4.32E-05
52,127,0,5.86E-05,1.95E-05
52,127,1,0.000210362,7.01E-05
52,128,0,0.001119009,0.000228855
52,129,0,0.000502723,6.40E-05
52,129,1,0.002113298,0.000269165
52,130,0,0.005933048,0.000755699
52,131,0,0.001960243,0.000255509
52,131,1,0.007517834,0.000979916
52,132,0,0.02061217,0.002159868
52,133,0,0.007326059,0.00051526
52,133,1,0.02089517,0.001469608
52,134,0,0.03595529,0.002025123
52,135,0,0.01779014,0.001936792
52,136,0,0.01116409,0.001906316
52,137,0,0.003558029,0.000860999
52,138,0,0.001435012,0.000455254
52,139,0,0.000222002,0.000138429
52,140,0,6.60E-05,6.60E-05
52,141,0,1.20E-05,1.20E-05
52,142,0,2.00E-06,2.00E-06
53,127,0,1.00E-06,1.00E-06
53,128,0,4.00E-06,4.00E-06
53,129,0,8.00E-05,5.46E-05
53,130,0,0.000277202,9.42E-05
53,130,1,3.78E-05,1.28E-05
53,131,0,0.00124201,0.000257327
53,132,0,0.001112009,0.000194174
53,132,1,0.001814015,0.000316755
53,133,0,0.005648018,0.000708762
53,133,1,0.003178053,0.00039881
53,134,0,0.007690961,0.000842161
53,134,1,0.008703171,0.000952998
53,135,0,0.03081125,0.002509973
53,136,0,0.007641336,0.000445089
53,136,1,0.01637286,0.000953679
53,137,0,0.02111117,0.001754207
53,138,0,0.009499077,0.00135
53,139,0,0.007263059,0.001289553
53,140,0,0.002382019,0.000704495
53,141,0,0.000888007,0.00036368
53,142,0,0.000177001,0.000128286
53,143,0,2.60E-05,2.60E-05
53,144,0,3.00E-06,3.00E-06
53,145,0,2.00E-06,2.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,6.00E-06,5.57E-06
54,131,0,9.57E-07,9.57E-07
54,131,1,2.10E-05,2.10E-05
54,132,0,0.000100464,5.35E-05
54,132,1,5.45E-05,2.90E-05
54,133,0,0.000143001,5.04E-05
54,133,1,0.000510004,0.000179923
54,134,0,0.001229747,0.000203957
54,134,1,0.001719276,0.000285146
54,135,0,0.001817015,0.0003032
54,135,1,0.005721046,0.000954656
54,136,0,0.01988116,0.002302205
54,137,0,0.02224318,0.001923885
54,138,0,0.02668022,0.001413241
54,139,0,0.01969116,0.001511539
54,140,0,0.01892315,0.001767144
54,141,0,0.009281075,0.001490181
54,142,0,0.005097041,0.001141933
54,143,0,0.001368011,0.000530953
54,144,0,0.000424003,0.000226244
54,145,0,8.70E-05,6.50E-05
54,146,0,1.70E-05,1.70E-05
54,147,0,0,0
54,148,0,1.00E-06,1.00E-06
55,133,0,1.00E-06,1.00E-06
55,134,0,1.00E-05,1.00E-05
55,134,1,1.20E-05,1.20E-05
55,135,0,0.000134401,4.28E-05
55,135,1,8.96E-05,2.85E-05
55,136,0,0.000510004,0.000134767
55,136,1,0.000562005,0.000148507
55,137,0,0.004298035,0.000764137
55,138,0,0.002078914,0.00031139
55,138,1,0.005263145,0.00078834
55,139,0,0.0119121,0.001418494
55,140,0,0.0129891,0.000801628
55,141,0,0.01882615,0.001117287
55,142,0,0.01454012,0.001081076
55,143,0,0.01111309,0.001279884
55,144,0,0.005055984,0.001018423
55,144,1,6.91E-05,1.39E-05
55,145,0,0.002232018,0.000650886
55,146,0,0.000618005,0.000284388
55,147,0,0.000202002,9.61E-05
55,148,0,3.20E-05,3.20E-05
55,149,0,6.00E-06,6.00E-06
55,150,0,1.00E-06,1.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,9.95E-06,9.95E-06
56,136,1,9.05E-06,9.05E-06
56,137,0,3.52E-05,1.68E-05
56,137,1,8.58E-05,4.09E-05
56,138,0,0.000889007,0.000237827
56,139,0,0.002081017,0.000336796
56,140,0,0.005189042,0.000714264
56,141,0,0.007178058,0.001109361
56,142,0,0.01439312,0.001343879
56,143,0,0.01575513,0.001191958
56,144,0,0.01708314,0.001212885
56,145,0,0.01037108,0.001224591
56,146,0,0.006892056,0.001121873
56,147,0,0.002864023,0.000674294
56,148,0,0.001128009,0.000349445
56,149,0,0.000259002,0.00010735
56,150,0,6.80E-05,5.03E-05
56,151,0,6.00E-06,6.00E-06
56,152,0,3.00E-06,3.00E-06
56,153,0,0,0
57,138,0,2.00E-06,2.00E-06
57,139,0,4.00E-05,3.11E-05
57,140,0,0.000126001,6.37E-05
57,141,0,0.000499004,0.000155454
57,142,0,0.001097009,0.000275056
57,143,0,0.002971024,0.000559517
57,144,0,0.00500504,0.000702392
57,145,0,0.007928064,0.00065013
57,146,0,0.001582013,0.000133922
57,146,1,0.005620046,0.000475752
57,147,0,0.007695062,0.000774458
57,148,0,0.004530037,0.000534795
57,149,0,0.002591021,0.00053554
57,150,0,0.000898007,0.000306992
57,151,0,0.000275002,0.000130141
57,152,0,6.00E-05,4.25E-05
57,153,0,1.20E-05,1.20E-05
57,154,0,1.00E-06,1.00E-06
58,140,0,0,0
58,141,0,8.00E-06,8.00E-06
58,142,0,5.30E-05,4.21E-05
58,143,0,0.000152001,9.38E-05
58,144,0,0.000703006,0.000200534
58,145,0,0.001596013,0.000390518
58,146,0,0.003459028,0.000489943
58,147,0,0.004622037,0.000567098
58,148,0,0.006597053,0.000587391
58,149,0,0.005295043,0.000760906
58,150,0,0.004238034,0.000730702
58,151,0,0.002032016,0.000486021
58,152,0,0.000981008,0.000305578
58,153,0,0.000292002,0.000141799
58,154,0,7.40E-05,6.52E-05
58,155,0,1.20E-05,1.20E-05
58,156,0,4.00E-06,4.00E-06
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,0,0
59,144,0,1.00E-06,1.00E-06
59,144,1,3.00E-06,3.00E-06
59,145,0,2.80E-05,2.80E-05
59,146,0,0.000114001,5.18E-05
59,147,0,0.000376003,0.000120167
59,148,0,8.73E-05,2.62E-05
59,148,1,0.000641677,0.000192485
59,149,0,0.001514012,0.00026619
59,150,0,0.001915015,0.000261518
59,151,0,0.002195018,0.0002948
59,152,0,0.001606013,0.000330408
59,153,0,0.001037008,0.000258897
59,154,0,0.000474004,0.00018107
59,155,0,0.000201002,9.43E-05
59,156,0,4.90E-05,4.09E-05
59,157,0,1.70E-05,1.70E-05
59,158,0,3.00E-06,3.00E-06
60,143,0,0,0
60,144,0,0,0
60,145,0,0,0
60,146,0,1.00E-06,1.00E-06
60,147,0,9.00E-06,9.00E-06
60,148,0,5.40E-05,2.98E-05
60,149,0,0.000149001,6.82E-05
60,150,0,0.000406003,0.000165537
60,151,0,0.000697006,0.000186977
60,152,0,0.001089009,0.000241847
60,153,0,0.001147009,0.000262429
60,154,0,0.001112009,0.000250028
60,155,0,0.000666005,0.000151311
60,156,0,0.000377003,0.000143206
60,157,0,0.000143001,7.31E-05
60,158,0,5.10E-05,4.08E-05
60,159,0,1.80E-05,1.80E-05
60,160,0,3.00E-06,3.00E-06
60,161,0,0,0
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,2.00E-06,2.00E-06
61,150,0,4.00E-06,4.00E-06
61,151,0,2.00E-05,2.00E-05
61,152,0,4.67E-06,4.67E-06
61,152,1,8.40E-06,8.40E-06
61,152,2,2.89E-05,2.89E-05
61,153,0,0.000144001,6.45E-05
61,154,0,0.000244002,7.94E-05
61,154,1,0,0
61,155,0,0.000314003,7.30E-05
61,156,0,0.000307003,0.000103188
61,157,0,0.000233002,9.16E-05
61,158,0,0.000142001,7.24E-05
61,159,0,7.50E-05,4.89E-05
61,160,0,2.10E-05,2.10E-05
61,161,0,9.00E-06,9.00E-06
61,162,0,5.00E-06,5.00E-06
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,1.00E-06,1.00E-06
62,151,0,2.00E-06,2.00E-06
62,152,0,2.00E-06,2.00E-06
62,153,0,0,0
62,153,1,6.00E-06,6.00E-06
62,154,0,2.90E-05,2.90E-05
62,155,0,6.20E-05,4.37E-05
62,156,0,9.50E-05,6.39E-05
62,157,0,0.000137001,6.07E-05
62,158,0,0.000131001,7.59E-05
62,159,0,0.000141001,5.99E-05
62,160,0,0.000109001,7.81E-05
62,161,0,5.50E-05,4.44E-05
62,162,0,2.70E-05,2.70E-05
62,163,0,4.00E-06,4.00E-06
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,1.00E-06,1.00E-06
63,154,1,0,0
63,155,0,2.00E-06,2.00E-06
63,156,0,1.00E-06,1.00E-06
63,157,0,5.00E-06,5.00E-06
63,158,0,1.00E-05,1.00E-05
63,159,0,2.00E-05,2.00E-05
63,160,0,4.20E-05,2.83E-05
63,161,0,2.80E-05,2.80E-05
63,162,0,2.80E-05,2.80E-05
63,163,0,2.70E-05,2.70E-05
63,164,0,1.40E-05,1.40E-05
63,165,0,7.00E-06,7.00E-06
63,166,0,3.00E-06,3.00E-06
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,2.00E-06,2.00E-06
64,159,0,4.00E-06,4.00E-06
64,160,0,2.00E-06,2.00E-06
64,161,0,1.00E-05,1.00E-05
64,162,0,1.40E-05,1.40E-05
64,163,0,1.50E-05,1.50E-05
64,164,0,1.90E-05,1.90E-05
64,165,0,9.00E-06,9.00E-06
64,166,0,1.40E-05,1.40E-05
64,167,0,2.00E-06,2.00E-06
64,168,0,1.00E-06,1.00E-06
64,169,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,1.00E-06,1.00E-06
65,163,0,1.00E-06,1.00E-06
65,164,0,1.00E-06,1.00E-06
65,165,0,5.00E-06,5.00E-06
65,166,0,8.00E-06,8.00E-06
65,167,0,7.00E-06,7.00E-06
65,168,0,4.00E-06,4.00E-06
65,169,0,2.00E-06,2.00E-06
65,170,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,3.00E-06,3.00E-06
66,168,0,4.00E-06,4.00E-06
66,169,0,3.00E-06,3.00E-06
66,170,0,0,0
66,171,0,1.00E-06,1.00E-06
66,172,0,1.00E-06,1.00E-06
66,173,0,1.00E-06,1.00E-06
66,174,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,1.00E-06,1.00E-06
67,175,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
18000000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,3.00E-06,3.00E-06
26,65,0,2.00E-06,2.00E-06
26,66,0,4.00E-06,4.00E-06
26,67,0,0,0
26,68,0,1.00E-06,1.00E-06
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,2.00E-06,2.00E-06
27,67,0,0,0
27,68,0,1.00E-06,1.00E-06
27,68,1,3.00E-06,3.00E-06
