49,,,,
57,144,0,0.01010997,0.000880785
57,145,0,0.01170196,0.000880275
57,146,0,0.002741992,0.000250951
57,146,1,0.004936985,0.00045184
57,147,0,0.005538983,0.001035213
57,148,0,0.002431993,0.000519023
57,149,0,0.001063997,0.000367292
57,150,0,0.000283999,0.00012805
57,151,0,7.20E-05,7.13E-05
57,152,0,8.00E-06,8.00E-06
58,139,0,7.50E-07,7.50E-07
58,139,1,2.25E-06,2.25E-06
58,140,0,1.80E-05,1.80E-05
58,141,0,0.000104,6.68E-05
58,142,0,0.000445999,0.000143269
58,143,0,0.000995997,0.000235256
58,144,0,0.00319899,0.000626929
58,145,0,0.005271984,0.000797551
58,146,0,0.008459975,0.000799128
58,147,0,0.007833976,0.000686003
58,148,0,0.007454978,0.000897029
58,149,0,0.003967988,0.000673243
58,150,0,0.002064994,0.000583174
58,151,0,0.000623998,0.00017561
58,152,0,0.000181,0.000135003
58,153,0,3.30E-05,3.30E-05
58,154,0,2.00E-06,2.00E-06
59,141,0,0,0
59,142,0,0,0
59,142,1,1.00E-06,1.00E-06
59,143,0,8.00E-06,8.00E-06
59,144,0,3.00E-06,2.28E-06
59,144,1,4.90E-05,3.72E-05
59,145,0,0.000214999,8.65E-05
59,146,0,0.000594998,0.000174808
59,147,0,0.001477996,0.000263855
59,148,0,0.000324383,6.55E-05
59,148,1,0.00184261,0.000372316
59,149,0,0.002977991,0.000381091
59,150,0,0.002518992,0.000504293
59,151,0,0.001985994,0.000428758
59,152,0,0.000911997,0.000264008
59,153,0,0.000415999,0.000155904
59,154,0,0.00011,6.96E-05
59,155,0,3.10E-05,3.10E-05
59,156,0,6.00E-06,6.00E-06
60,142,0,0,0
60,143,0,0,0
60,144,0,0,0
60,145,0,3.00E-06,3.00E-06
60,146,0,1.30E-05,1.30E-05
60,147,0,8.20E-05,5.56E-05
60,148,0,0.000318999,0.000121227
60,149,0,0.000687998,0.000214321
60,150,0,0.001323996,0.000262764
60,151,0,0.001468996,0.00037636
60,152,0,0.001624995,0.000324647
60,153,0,0.001081997,0.000322732
60,154,0,0.000625998,0.000255228
60,155,0,0.000228999,0.000115536
60,156,0,7.90E-05,6.64E-05
60,157,0,1.80E-05,1.80E-05
60,158,0,1.10E-05,7.74E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,1.00E-06,1.00E-06
61,149,0,1.10E-05,1.10E-05
61,150,0,4.40E-05,4.17E-05
61,151,0,9.50E-05,7.06E-05
61,152,0,3.23E-05,1.26E-05
61,152,1,6.46E-05,2.52E-05
61,152,2,0.000128164,5.00E-05
61,153,0,0.000326999,0.000114818
61,154,0,0.000372999,0.000121151
61,154,1,0,0
61,155,0,0.000328999,0.000120191
61,156,0,0.000234999,0.000105807
61,157,0,0.000117,8.33E-05
61,158,0,4.90E-05,3.34E-05
61,159,0,1.30E-05,1.30E-05
61,160,0,8.00E-06,8.00E-06
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,3.00E-06,3.00E-06
62,152,0,1.10E-05,1.10E-05
62,153,0,7.45E-06,6.09E-06
62,153,1,3.35E-05,2.74E-05
62,154,0,0.000102,5.85E-05
62,155,0,0.000152,6.71E-05
62,156,0,0.000159,9.68E-05
62,157,0,0.000183999,7.04E-05
62,158,0,0.000128,8.56E-05
62,159,0,6.70E-05,5.54E-05
62,160,0,3.80E-05,3.25E-05
62,161,0,1.30E-05,1.30E-05
62,162,0,4.00E-06,4.00E-06
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,1.00E-06,1.00E-06
63,153,0,0,0
63,154,0,5.00E-07,5.00E-07
63,154,1,5.00E-07,5.00E-07
63,155,0,5.00E-06,5.00E-06
63,156,0,1.30E-05,1.30E-05
63,157,0,3.10E-05,2.62E-05
63,158,0,2.90E-05,2.53E-05
63,159,0,2.70E-05,2.70E-05
63,160,0,3.30E-05,3.25E-05
63,161,0,3.10E-05,3.10E-05
63,162,0,1.70E-05,1.70E-05
63,163,0,6.00E-06,6.00E-06
63,164,0,7.00E-06,7.00E-06
64,155,0,0,0
64,155,1,0,0
64,156,0,1.00E-06,1.00E-06
64,157,0,1.00E-06,1.00E-06
64,158,0,5.00E-06,5.00E-06
64,159,0,6.00E-06,6.00E-06
64,160,0,1.20E-05,1.20E-05
64,161,0,1.10E-05,1.10E-05
64,162,0,2.20E-05,2.20E-05
64,163,0,1.50E-05,1.50E-05
64,164,0,1.10E-05,1.10E-05
64,165,0,5.00E-06,5.00E-06
64,166,0,3.00E-06,3.00E-06
65,159,0,0,0
65,160,0,0,0
65,161,0,1.00E-06,1.00E-06
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,6.00E-06,6.00E-06
65,166,0,3.00E-06,3.00E-06
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,2.00E-06,2.00E-06
66,165,1,0,0
66,166,0,2.00E-06,2.00E-06
66,167,0,1.00E-06,1.00E-06
66,168,0,2.00E-06,2.00E-06
66,169,0,3.00E-06,3.00E-06
66,170,0,1.00E-06,1.00E-06
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,1.00E-06,1.00E-06
67,169,0,1.00E-06,1.00E-06
67,170,0,0,0
67,170,1,0,0
67,171,0,1.00E-06,1.00E-06
67,172,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
16500000,924,,,
23,60,0,0,0
24,60,0,1.00E-06,1.00E-06
25,59,0,1.00E-06,1.00E-06
25,60,0,1.00E-06,1.00E-06
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,1.00E-06,1.00E-06
26,63,0,1.00E-06,1.00E-06
26,64,0,2.00E-06,2.00E-06
26,65,0,2.00E-06,2.00E-06
26,66,0,2.00E-06,2.00E-06
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,1.00E-06,1.00E-06
27,66,0,3.00E-06,3.00E-06
27,67,0,4.00E-06,4.00E-06
27,68,0,0,0
27,68,1,0,0
27,69,0,4.00E-06,4.00E-06
27,70,0,0,0
27,70,1,1.00E-06,1.00E-06
27,71,0,2.00E-06,2.00E-06
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,1.00E-06,1.00E-06
28,68,0,1.40E-05,1.40E-05
28,69,0,1.33E-05,1.33E-05
28,69,1,2.67E-06,2.67E-06
28,70,0,3.40E-05,2.52E-05
28,71,0,1.60E-05,1.60E-05
28,72,0,1.60E-05,1.60E-05
28,73,0,7.00E-06,7.00E-06
28,74,0,4.00E-06,4.00E-06
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,1.00E-06,1.00E-06
29,68,0,2.00E-06,2.00E-06
29,68,1,0,0
29,69,0,4.00E-06,4.00E-06
29,70,0,3.00E-06,3.00E-06
29,70,1,3.75E-06,3.75E-06
29,70,2,2.25E-06,2.25E-06
29,71,0,2.10E-05,2.10E-05
29,72,0,3.60E-05,3.35E-05
29,73,0,5.40E-05,2.98E-05
29,74,0,2.20E-05,2.20E-05
29,75,0,3.20E-05,2.50E-05
29,76,0,4.00E-06,4.00E-06
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,1.00E-06,1.00E-06
30,71,0,3.00E-06,3.00E-06
30,71,1,2.00E-06,2.00E-06
30,72,0,3.90E-05,2.39E-05
30,73,0,1.87E-05,1.31E-05
30,73,1,1.40E-05,9.85E-06
30,73,2,3.12E-05,2.19E-05
30,74,0,0.000163,9.15E-05
30,75,0,0.000164,9.10E-05
30,76,0,0.000245,0.000121874
30,77,0,0.000113,6.13E-05
30,77,1,6.00E-06,3.26E-06
30,78,0,0.000102,6.73E-05
30,79,0,1.60E-05,1.60E-05
30,80,0,1.30E-05,1.30E-05
30,81,0,0,0
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,2.00E-06,2.00E-06
31,72,1,0,0
31,73,0,9.00E-06,9.00E-06
31,74,0,2.87E-05,2.33E-05
31,74,1,4.34E-06,3.52E-06
31,75,0,9.90E-05,6.33E-05
31,76,0,0.000181,7.59E-05
31,77,0,0.000381,0.000144419
31,78,0,0.000308,0.000116782
31,79,0,0.000459,0.000151944
31,80,0,0.000197,6.64E-05
31,81,0,0.000119,6.74E-05
31,82,0,1.30E-05,1.30E-05
31,83,0,6.00E-06,6.00E-06
32,72,0,1.00E-06,1.00E-06
32,73,0,1.00E-06,1.00E-06
32,73,1,0,0
32,74,0,5.00E-06,5.00E-06
32,75,0,4.00E-06,4.00E-06
32,75,1,1.00E-05,1.00E-05
32,76,0,0.000102,5.69E-05
32,77,0,0.000215232,0.000102151
32,77,1,4.48E-05,2.12E-05
32,78,0,0.000798,0.00024475
32,79,0,0.000486,0.000119429
32,79,1,0.00068,0.000167103
32,80,0,0.001996999,0.000402439
32,81,0,0.001349,0.000267651
32,81,1,0.000178,3.53E-05
32,82,0,0.001459,0.000395498
32,83,0,0.000421,0.000184858
32,84,0,0.000187,9.91E-05
32,85,0,3.70E-05,3.55E-05
32,86,0,1.00E-05,1.00E-05
32,87,0,0,0
32,88,0,0,0
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,1.30E-05,1.30E-05
33,78,0,5.50E-05,4.53E-05
33,79,0,0.000288,0.0001242
33,80,0,0.000737,0.000188884
33,81,0,0.001967,0.000414346
33,82,0,0.001763546,0.000340651
33,82,1,0.000921453,0.00017799
33,83,0,0.003924999,0.00063026
33,84,0,0.00164107,0.000342539
33,84,1,0.000568929,0.000118752
33,85,0,0.00157,0.000371222
33,86,0,0.000398,0.000165586
33,87,0,0.000195,9.92E-05
33,88,0,2.50E-05,2.50E-05
33,89,0,6.00E-06,6.00E-06
34,77,0,1.00E-06,1.00E-06
34,77,1,2.00E-06,2.00E-06
34,78,0,2.00E-06,2.00E-06
34,79,0,1.95E-05,1.57E-05
34,79,1,6.50E-06,5.23E-06
34,80,0,0.000155,7.86E-05
34,81,0,0.000236,0.000101181
34,81,1,0.000336,0.000144054
34,82,0,0.002239999,0.000665784
34,83,0,0.003527773,0.000753874
34,83,1,0.001101226,0.000235328
34,84,0,0.01027,0.001393774
34,85,0,0.008787998,0.000810197
34,86,0,0.009518998,0.001133149
34,87,0,0.004403999,0.00072601
34,88,0,0.002632999,0.000642606
34,89,0,0.000563,0.000193179
34,90,0,0.0002,0.000106654
34,91,0,1.70E-05,1.70E-05
34,92,0,3.00E-06,3.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,1.00E-06,1.00E-06
35,81,0,1.50E-05,1.50E-05
35,82,0,3.72E-05,3.44E-05
35,82,1,2.68E-05,2.48E-05
35,83,0,0.000433,0.000213791
35,84,0,0.001036261,0.000360007
35,84,1,0.000402739,0.000139916
35,85,0,0.005377999,0.00103319
35,86,0,0.007927998,0.001110785
35,87,0,0.013144,0.001102422
35,88,0,0.01062,0.000959838
35,89,0,0.009164998,0.001134819
35,90,0,0.003557999,0.000701033
35,91,0,0.001759,0.000535823
35,92,0,0.00028,0.000112086
35,93,0,0.000117,7.87E-05
35,94,0,8.00E-06,8.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,3.00E-06,3.00E-06
36,83,0,1.15E-05,1.15E-05
36,83,1,6.55E-06,6.55E-06
36,84,0,0.000137,7.83E-05
36,85,0,0.000536198,0.000234082
36,85,1,0.000135802,5.93E-05
36,86,0,0.003655999,0.001078493
36,87,0,0.007666998,0.001495386
36,88,0,0.018724,0.002013633
36,89,0,0.02145799,0.001592666
36,90,0,0.02731999,0.00138451
36,91,0,0.016318,0.001566648
36,92,0,0.011425,0.001827391
36,93,0,0.003445999,0.000859349
36,94,0,0.001425,0.000530367
36,95,0,0.00023,0.000134697
36,96,0,5.80E-05,5.45E-05
36,97,0,4.00E-06,4.00E-06
36,98,0,1.00E-06,1.00E-06
37,85,0,1.10E-05,1.10E-05
37,86,0,2.97E-05,2.97E-05
37,86,1,1.83E-05,1.83E-05
37,87,0,0.000402,0.000191211
37,88,0,0.001415,0.000412426
37,89,0,0.005540999,0.001283461
37,90,0,0.003537752,0.000536063
37,90,1,0.006846245,0.001037388
37,91,0,0.02109199,0.001786095
37,92,0,0.02121199,0.00130181
37,93,0,0.02299699,0.001844017
37,94,0,0.011745,0.001533189
37,95,0,0.007382998,0.001592021
37,96,0,0.001426696,0.000364063
37,96,1,0.000611304,0.000155992
37,97,0,0.000734,0.000256553
37,98,0,0.00011,8.02E-05
37,98,1,0,0
37,99,0,2.20E-05,2.20E-05
37,100,0,1.00E-06,1.00E-06
38,86,0,0,0
38,87,0,3.00E-06,3.00E-06
38,87,1,1.00E-06,1.00E-06
38,88,0,9.60E-05,6.68E-05
38,89,0,0.000383,0.000167107
38,90,0,0.002129999,0.000750747
38,91,0,0.005538999,0.001340139
38,92,0,0.01617,0.002348552
38,93,0,0.02283399,0.002144261
38,94,0,0.03719199,0.001838446
38,95,0,0.02848999,0.002222167
38,96,0,0.02494699,0.002641663
38,97,0,0.010543,0.001858907
38,98,0,0.005274999,0.001186304
38,99,0,0.001155,0.000346672
38,100,0,0.000382,0.000137326
38,101,0,3.80E-05,3.73E-05
38,102,0,1.00E-05,1.00E-05
39,88,0,1.00E-06,1.00E-06
39,88,1,0,0
39,89,0,0,0
39,89,1,1.00E-06,1.00E-06
39,90,0,1.35E-05,1.35E-05
39,90,1,8.46E-06,8.46E-06
39,91,0,7.10E-05,4.97E-05
39,91,1,7.40E-05,5.18E-05
39,92,0,0.00064,0.000249401
39,93,0,0.001303844,0.0003946
39,93,1,0.001629156,0.000493054
39,94,0,0.006684998,0.001491571
39,95,0,0.017673,0.00241391
39,96,0,0.01966256,0.001341566
39,96,1,0.002952436,0.000201443
39,97,0,0.01927808,0.000895217
39,97,1,0.01146496,0.000532399
39,97,2,0.000210953,9.80E-06
39,98,0,0.01255324,0.001149896
39,98,1,0.008446758,0.000773736
39,99,0,0.015804,0.002218613
39,100,0,0.005654999,0.001073019
39,100,1,0,0
39,101,0,0.002565999,0.000646179
39,102,0,0.000486,0.000165467
39,102,1,0,0
39,103,0,0.000159,6.92E-05
39,104,0,2.20E-05,2.20E-05
39,105,0,5.00E-06,5.00E-06
40,90,0,1.00E-06,1.00E-06
40,90,1,0,0
40,91,0,2.00E-06,2.00E-06
40,92,0,2.00E-05,2.00E-05
40,93,0,0.000112,9.67E-05
40,94,0,0.000772,0.000334301
40,95,0,0.002334999,0.000648694
40,96,0,0.008279998,0.001843052
40,97,0,0.014188,0.002254583
40,98,0,0.02754899,0.00202938
40,99,0,0.02578899,0.001208298
40,100,0,0.02675399,0.001994153
40,101,0,0.013597,0.001675148
40,102,0,0.007934998,0.001324017
40,103,0,0.002249999,0.000580206
40,104,0,0.00095,0.000233457
40,105,0,0.000186,9.72E-05
40,106,0,7.70E-05,3.83E-05
40,107,0,9.00E-06,9.00E-06
40,108,0,2.00E-06,2.00E-06
41,94,0,2.00E-06,2.00E-06
41,94,1,1.00E-06,1.00E-06
41,95,0,3.36E-05,3.36E-05
41,95,1,5.44E-06,5.44E-06
41,96,0,0.00019,0.000147197
41,97,0,0.00092,0.000363951
41,97,1,6.30E-05,2.49E-05
41,98,0,0.00116,0.000289496
41,98,1,0.001515,0.000378091
41,99,0,0.006610271,0.00096094
41,99,1,0.001297727,0.000188652
41,100,0,0.005360999,0.000483958
41,100,1,0.006364998,0.000574592
41,101,0,0.019044,0.001232162
41,102,0,0.01430975,0.001107521
41,102,1,0.001006242,7.79E-05
41,103,0,0.013596,0.001486865
41,104,0,0.006173175,0.000906606
41,104,1,0.000295824,4.34E-05
41,105,0,0.003595999,0.000529702
41,106,0,0.001232,0.000238211
41,107,0,0.000514,0.000144319
41,108,0,0.000132,5.27E-05
41,109,0,5.40E-05,3.65E-05
41,110,0,9.00E-06,9.00E-06
41,111,0,3.00E-06,3.00E-06
42,94,0,0,0
42,95,0,0,0
42,96,0,3.00E-06,3.00E-06
42,97,0,3.20E-05,2.24E-05
42,98,0,0.000168,6.59E-05
42,99,0,0.000501,0.00018072
42,100,0,0.001987999,0.000499019
42,101,0,0.004005999,0.000791098
42,102,0,0.008511998,0.000861732
42,103,0,0.009401998,0.000737229
42,104,0,0.011255,0.001147024
42,105,0,0.007642998,0.000937476
42,106,0,0.006344998,0.000736401
42,107,0,0.003049999,0.000390764
42,108,0,0.001936,0.000363765
42,109,0,0.000697,0.000181502
42,110,0,0.000338,9.94E-05
42,111,0,8.20E-05,5.04E-05
42,112,0,2.90E-05,2.38E-05
42,113,0,2.00E-06,2.00E-06
43,99,0,8.00E-06,8.00E-06
43,99,1,0,0
43,100,0,3.00E-05,2.67E-05
43,101,0,0.00016,9.63E-05
43,102,0,0.000468643,0.000187349
43,102,1,1.74E-05,6.94E-06
43,103,0,0.00153,0.000359332
43,104,0,0.002560999,0.000421095
43,105,0,0.004518999,0.000488765
43,106,0,0.004990999,0.000621193
43,107,0,0.006371998,0.000653637
43,108,0,0.004948999,0.000719502
43,109,0,0.004264999,0.000584397
43,110,0,0.002591999,0.000469688
43,111,0,0.001578,0.000224785
43,112,0,0.000554,0.00013601
43,113,0,0.000204,9.44E-05
43,114,0,5.30E-05,3.79E-05
43,115,0,1.00E-05,1.00E-05
43,116,0,7.00E-06,7.00E-06
44,99,0,0,0
44,100,0,1.00E-06,1.00E-06
44,101,0,5.00E-06,5.00E-06
44,102,0,1.20E-05,1.20E-05
44,103,0,1.70E-05,1.29E-05
44,103,1,3.30E-05,2.50E-05
44,104,0,0.000204,1.00E-04
44,105,0,0.000465,0.00015391
44,106,0,0.001199,0.000250554
44,107,0,0.001854,0.000271633
44,108,0,0.003557999,0.000602856
44,109,0,0.004100999,0.000644472
44,110,0,0.005533999,0.000824424
44,111,0,0.004496999,0.000689231
44,112,0,0.003902999,0.000654081
44,113,0,0.000717,0.000108042
44,113,1,0.001223,0.000184289
44,114,0,0.001031,0.000205375
44,115,0,0.000306,0.000111994
44,116,0,0.000107,5.35E-05
44,117,0,2.20E-05,2.20E-05
44,118,0,6.00E-06,6.00E-06
44,119,0,0,0
45,103,0,0,0
45,103,1,2.00E-06,2.00E-06
45,104,0,0,0
45,104,1,2.00E-06,2.00E-06
45,105,0,1.60E-05,1.06E-05
45,105,1,0,0
45,106,0,6.30E-06,5.66E-06
45,106,1,2.97E-05,2.67E-05
45,107,0,0.000136,7.07E-05
45,108,0,6.38E-05,2.35E-05
45,108,1,0.000280194,0.000103056
45,109,0,0.001042,0.000187605
45,110,0,0.001945,0.000288716
45,110,1,0.000127,1.89E-05
45,111,0,0.003876999,0.00065232
45,112,0,0.004669961,0.000938848
45,112,1,6.70E-05,1.35E-05
45,113,0,0.006055998,0.000834032
45,114,0,0.004385825,0.000532746
45,114,1,6.02E-05,7.31E-06
45,115,0,0.003293999,0.00049144
45,116,0,0.000349563,6.36E-05
45,116,1,0.001075437,0.000195527
45,117,0,0.000665,0.000145083
45,118,0,0.000189,7.58E-05
45,119,0,5.40E-05,4.98E-05
45,120,0,7.00E-06,7.00E-06
45,121,0,3.00E-06,3.00E-06
46,104,0,0,0
46,105,0,0,0
46,106,0,1.00E-06,1.00E-06
46,107,0,0,0
46,107,1,0,0
46,108,0,1.10E-05,1.10E-05
46,109,0,1.00E-05,9.34E-06
46,109,1,2.90E-05,2.71E-05
46,110,0,0.000188,9.15E-05
46,111,0,0.000198,4.27E-05
46,111,1,0.000376,8.11E-05
46,112,0,0.001706,0.000367296
46,113,0,0.000683,0.000107501
46,113,1,0.002486999,0.000391443
46,114,0,0.005488999,0.000725701
46,115,0,0.001671,0.000295247
46,115,1,0.003852999,0.000680783
46,116,0,0.005566999,0.000777204
46,117,0,0.000944,0.000186995
46,117,1,0.002399999,0.000475412
46,118,0,0.002005999,0.000303921
46,119,0,0.000691,0.000174968
46,120,0,0.000267,0.000118373
46,121,0,6.30E-05,4.56E-05
46,122,0,1.80E-05,1.80E-05
46,123,0,5.00E-06,5.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,1.00E-06,1.00E-06
47,111,1,9.00E-06,9.00E-06
47,112,0,4.90E-05,4.59E-05
47,113,0,3.54E-05,1.65E-05
47,113,1,0.000260629,0.000121702
47,114,0,0.000142679,3.19E-05
47,114,1,0.000777321,0.000173732
47,115,0,0.000290675,4.30E-05
47,115,1,0.002236324,0.000330763
47,116,0,0.000951577,0.000162053
47,116,1,0.003020422,0.000514377
47,117,0,0.000619763,8.25E-05
47,117,1,0.005360236,0.000713325
47,118,0,0.000839332,0.000125954
47,118,1,0.004577667,0.000686947
47,119,0,0.000433697,7.88E-05
47,119,1,0.004070302,0.000739597
47,120,0,0.000726945,0.000108008
47,120,1,0.001709055,0.000253929
47,121,0,0.001363,0.000278422
47,122,0,0.000210143,5.92E-05
47,122,1,0.000323857,9.12E-05
47,123,0,0.00028,9.50E-05
47,124,0,2.58E-05,2.47E-05
47,124,1,4.62E-05,4.41E-05
47,125,0,3.60E-05,2.65E-05
47,126,0,7.00E-06,7.00E-06
47,127,0,4.00E-06,4.00E-06
48,110,0,0,0
48,111,0,0,0
48,111,1,0,0
48,112,0,1.00E-06,1.00E-06
48,113,0,1.60E-06,1.60E-06
48,113,1,2.40E-06,2.40E-06
48,114,0,4.00E-05,4.00E-05
48,115,0,4.90E-05,1.98E-05
48,115,1,0.000158022,6.39E-05
48,116,0,0.000761,0.000156961
48,117,0,0.000296,5.69E-05
48,117,1,0.001412,0.00027158
48,118,0,0.003809999,0.0005793
48,119,0,0.00110958,0.000202149
48,119,1,0.003490419,0.000635902
48,120,0,0.005579999,0.000850795
48,121,0,0.001016,0.000153647
48,121,1,0.003066999,0.000463814
48,122,0,0.003503999,0.00053092
48,123,0,0.000474,8.07E-05
48,123,1,0.001414,0.000240864
48,124,0,0.00137,0.000204381
48,125,0,0.000109,2.82E-05
48,125,1,0.000536,0.000138904
48,126,0,0.00037,0.000145261
48,127,0,0.000154,8.45E-05
48,128,0,5.90E-05,4.34E-05
48,129,0,3.00E-06,3.00E-06
48,129,1,1.20E-05,1.20E-05
48,130,0,2.00E-06,2.00E-06
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,1.00E-06,1.00E-06
49,115,1,0,0
49,116,0,8.33E-07,8.33E-07
49,116,1,8.33E-07,8.33E-07
49,116,2,3.33E-06,3.33E-06
49,117,0,4.90E-05,4.01E-05
49,117,1,1.00E-06,8.18E-07
49,118,0,3.57E-05,1.18E-05
49,118,1,9.06E-05,3.01E-05
49,118,2,0.000141775,4.71E-05
49,119,0,0.000927222,0.00017957
49,119,1,4.08E-05,7.90E-06
49,120,0,0.000278855,4.89E-05
49,120,1,0.00058532,0.00010267
49,120,2,0.001006824,0.000176606
49,121,0,0.003661234,0.000521662
49,121,1,0.000162765,2.32E-05
49,122,0,0.001522,0.000199877
49,122,1,0.003087999,0.000405531
49,122,2,0,0
49,123,0,0.005587077,0.000770505
49,123,1,0.000262921,3.63E-05
49,124,0,0.001384,0.000185744
49,124,1,0.003036999,0.00040759
49,125,0,0.004206973,0.000508405
49,125,1,0.000211026,2.55E-05
49,126,0,0.001314129,0.000218617
49,126,1,0.00184487,0.00030691
49,127,0,0.002644621,0.000460622
49,127,1,0.000148378,2.58E-05
49,128,0,0.000640056,0.000152671
49,128,1,9.45E-05,2.25E-05
49,128,2,0.000776445,0.000185203
49,129,0,0.000749658,0.000249352
49,129,1,0.000135342,4.50E-05
49,130,0,0.000141031,5.44E-05
49,130,1,0.000175361,6.77E-05
49,130,2,4.36E-05,1.68E-05
49,131,0,4.35E-05,1.99E-05
49,131,1,6.40E-05,2.93E-05
49,131,2,6.15E-05,2.82E-05
49,132,0,2.10E-05,2.10E-05
49,133,0,0,0
49,133,1,1.20E-05,1.20E-05
49,134,0,0,0
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,1.00E-06,1.00E-06
50,119,0,2.00E-06,1.42E-06
50,119,1,2.20E-05,1.56E-05
50,120,0,0.000154,6.40E-05
50,121,0,7.40E-05,2.32E-05
50,121,1,0.000414,0.000129897
50,122,0,0.001556,0.000329316
50,123,0,0.002391564,0.000354711
50,123,1,0.000379435,5.63E-05
50,124,0,0.005004999,0.000747128
50,125,0,0.004775464,0.000564874
50,125,1,0.000796535,9.42E-05
50,126,0,0.007433998,0.000832109
50,127,0,0.006146829,0.000790431
50,127,1,0.001212169,0.000155875
50,128,0,0.004100871,0.000454281
50,128,1,0.005166127,0.000572287
50,129,0,0.001407,0.000188672
50,129,1,0.005696999,0.00076394
50,130,0,0.00282254,0.000396413
50,130,1,0.003122458,0.000438535
50,131,0,0.000975084,0.000225458
50,131,1,0.001908915,0.000441377
50,132,0,0.001433,0.000399933
50,133,0,0.000212,0.000103347
50,134,0,5.80E-05,4.08E-05
50,135,0,4.00E-06,4.00E-06
51,121,0,3.00E-06,3.00E-06
51,122,0,1.17E-05,1.17E-05
51,122,1,1.63E-05,1.63E-05
51,123,0,0.000157,6.34E-05
51,124,0,0.000103961,3.22E-05
51,124,1,0.000123454,3.82E-05
51,124,2,0.000341586,0.000105642
51,125,0,0.001767,0.000296193
51,126,0,0.001883966,0.000275864
51,126,1,0.000707743,0.000103633
51,126,2,0.000386291,5.66E-05
51,127,0,0.006008998,0.00074935
51,128,0,0.004876887,0.000610629
51,128,1,0.002940111,0.000368127
51,129,0,0.008994473,0.001018028
51,129,1,0.004472524,0.000506217
51,130,0,0.009194998,0.000835622
51,130,1,0.004982999,0.000452844
51,131,0,0.017285,0.001209558
51,132,0,0.006357761,0.000647971
51,132,1,0.005641236,0.000574944
51,133,0,0.008771998,0.001320809
51,134,0,0.001701051,0.000457799
51,134,1,0.001046948,0.000281762
51,135,0,0.001138,0.000411717
51,136,0,0.000291,0.000131381
51,137,0,7.40E-05,5.79E-05
51,138,0,5.00E-06,5.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,1.00E-06,1.00E-06
52,124,0,7.00E-06,7.00E-06
52,125,0,8.00E-06,7.88E-06
52,125,1,4.30E-05,4.24E-05
52,126,0,0.000277,0.000100642
52,127,0,0.000192769,4.86E-05
52,127,1,0.000701231,0.000176629
52,128,0,0.002770999,0.00042185
52,129,0,0.001125042,0.000149597
52,129,1,0.003781957,0.000502888
52,130,0,0.010634,0.001555439
52,131,0,0.003940219,0.000435426
52,131,1,0.01215578,0.001343311
52,132,0,0.02771499,0.001644931
52,133,0,0.008350998,0.000494617
52,133,1,0.019559,0.00115845
52,134,0,0.02488799,0.002601564
52,135,0,0.009281998,0.001639206
52,136,0,0.004254999,0.001046271
52,137,0,0.001151,0.000439638
52,138,0,0.000358,0.000150776
52,139,0,3.80E-05,3.80E-05
