49,,,,
53,132,0,0.04724163,0.002652264
53,132,1,0.004515074,0.000804389
53,133,0,0.05296949,0.001880965
53,133,1,0.006269056,0.000770949
53,134,0,0.05128531,0.00231074
53,134,1,0.01339756,0.001172738
53,135,0,0.04295362,0.003067408
53,136,0,0.01129663,0.001462278
53,136,1,0.01146803,0.001040792
53,137,0,0.01358155,0.001884835
53,138,0,0.004941378,0.000928324
53,139,0,0.003216053,0.00081875
53,140,0,0.001012017,0.000341667
53,141,0,0.000459008,0.000139903
53,142,0,5.80E-05,5.52E-05
53,143,0,2.20E-05,2.20E-05
54,128,0,7.18E-05,7.18E-05
54,129,0,1.00E-06,1.00E-06
54,129,1,1.00E-06,1.00E-06
54,130,0,0.001349022,0.000265358
54,131,0,0.04043837,0.002282574
54,131,1,0.000568311,5.71E-05
54,132,0,0.0487747,0.002646721
54,132,1,0.000337335,0.000106563
54,133,0,0.05572754,0.001869717
54,133,1,0.003640666,0.000438837
54,134,0,0.06094661,0.002560492
54,134,1,0.005679783,0.001049301
54,135,0,0.062076,0.002851989
54,135,1,0.02115687,0.00181942
54,136,0,0.05936204,0.002979547
54,137,0,0.0406971,0.002704492
54,138,0,0.02840204,0.002742405
54,139,0,0.0151532,0.00222167
54,140,0,0.009512431,0.001927021
54,141,0,0.003691171,0.00092519
54,142,0,0.001463324,0.000506581
54,143,0,0.000345606,0.000146484
54,144,0,8.16E-05,8.16E-05
54,145,0,1.10E-05,1.10E-05
54,146,0,2.00E-06,2.00E-06
55,132,0,3.00E-06,3.00E-06
55,133,0,0.05576354,0.001867072
55,134,0,0.000226004,0.000106951
55,134,1,0.000141002,6.95E-05
55,135,0,0.06366797,0.002911356
55,135,1,0.000550545,0.000182837
55,136,0,0.003445057,0.000798574
55,136,1,0.002370039,0.000544651
55,137,0,0.05402832,0.002410941
55,138,0,0.04241683,0.001965204
55,138,1,0.0111762,0.001006978
55,139,0,0.03467752,0.002138693
55,140,0,0.02507816,0.002468711
55,141,0,0.02013923,0.00221824
55,142,0,0.01128067,0.001579486
55,143,0,0.006252695,0.001304165
55,144,0,0.002291945,0.000640938
55,144,1,0.000771602,0.000173207
55,145,0,0.001029605,0.000333834
55,146,0,0.000237866,0.000139699
55,147,0,8.50E-05,3.10E-05
55,148,0,1.20E-05,1.20E-05
56,134,0,0.000229004,0.000108676
56,135,0,2.10E-05,2.10E-05
56,135,1,1.60E-05,1.60E-05
56,136,0,0.00484408,0.001102166
56,136,1,0.000133635,5.77E-05
56,137,0,0.05506934,0.002391892
56,137,1,0.05173269,0.002279298
56,138,0,0.04915539,0.001732528
56,139,0,0.04269265,0.001742586
56,140,0,0.0393774,0.001668015
56,141,0,0.03520948,0.001764961
56,142,0,0.03236056,0.002174999
56,143,0,0.02217475,0.002579536
56,144,0,0.01455783,0.0022726
56,145,0,0.006018232,0.001337493
56,146,0,0.002639354,0.000779
56,147,0,0.000829801,0.000309644
56,148,0,0.000211992,0.000128176
56,149,0,3.60E-05,3.60E-05
56,150,0,8.00E-06,8.00E-06
57,136,0,0,0
57,136,1,0,0
57,137,0,4.00E-06,4.00E-06
57,138,0,5.50E-05,3.56E-05
57,139,0,0.04307065,0.001692326
57,140,0,0.04037142,0.00169634
57,141,0,0.03784152,0.00155802
57,142,0,0.03652563,0.001677949
57,143,0,0.0309479,0.002163132
57,144,0,0.02444599,0.002163907
57,145,0,0.01679341,0.001998462
57,146,0,0.004878557,0.000910616
57,146,1,0.004767078,0.000706851
57,147,0,0.005927567,0.001107873
57,148,0,0.002477336,0.000667125
57,149,0,0.001026862,0.000401371
57,150,0,0.000270005,0.000175434
57,151,0,7.80E-05,3.10E-05
57,152,0,3.00E-06,3.00E-06
58,139,0,3.00E-06,3.00E-06
58,139,1,3.00E-06,3.00E-06
58,140,0,0.04040942,0.001698533
58,141,0,0.03798153,0.001546051
58,142,0,0.03708264,0.001580417
58,143,0,0.03220692,0.002027089
58,144,0,0.02780205,0.001833031
58,145,0,0.0222295,0.001814702
58,146,0,0.01784577,0.001671458
58,147,0,0.01336869,0.001515288
58,148,0,0.009323825,0.001541192
58,149,0,0.004661836,0.001094381
58,150,0,0.002049744,0.00068633
58,151,0,0.000624192,0.000325671
58,152,0,0.000159821,9.30E-05
58,153,0,4.40E-05,2.29E-05
58,154,0,9.00E-06,9.00E-06
59,141,0,0.03798353,0.001543398
59,142,0,4.00E-06,4.00E-06
59,142,1,4.00E-06,4.00E-06
59,143,0,0.03222792,0.002023314
59,144,0,0.02785774,0.001827451
59,144,1,0.000436669,4.34E-05
59,145,0,0.0224715,0.001777228
59,146,0,0.01851978,0.001614151
59,147,0,0.01504072,0.001484841
59,148,0,0.009652223,0.001575106
59,148,1,0.00198364,0.000331513
59,149,0,0.007695886,0.001324024
59,150,0,0.004559785,0.000964853
59,151,0,0.002446221,0.000707534
59,152,0,0.001074109,0.000347893
59,153,0,0.000453792,0.000190377
59,154,0,0.000124945,3.10E-05
59,155,0,2.70E-05,2.70E-05
59,156,0,1.00E-05,1.00E-05
60,142,0,4.00E-06,4.00E-06
60,143,0,0.03222892,0.002023314
60,144,0,0.02785905,0.001827463
60,145,0,0.0224755,0.001777425
60,146,0,0.01855578,0.001620096
60,147,0,0.01515472,0.0014819
60,148,0,0.01200587,0.001590098
60,149,0,0.008412897,0.00128776
60,150,0,0.005952808,0.001011842
60,151,0,0.004016247,0.000881156
60,152,0,0.002673135,0.000618216
60,153,0,0.001485809,0.000394009
60,154,0,0.000709954,0.000238103
60,155,0,0.000238276,0.000148461
60,156,0,9.18E-05,3.10E-05
60,157,0,1.99E-05,1.99E-05
60,158,0,8.00E-06,8.00E-06
61,147,0,0.01515572,0.0014819
61,148,0,1.50E-07,1.50E-07
61,148,1,3.00E-06,3.00E-06
61,149,0,0.008421897,0.00128752
61,150,0,4.60E-05,3.10E-05
61,151,0,0.00415425,0.000889138
61,152,0,0.002703329,0.000604868
61,152,1,6.13E-05,4.24E-05
61,152,2,0.000142478,6.20E-05
61,153,0,0.001844815,0.000434767
61,154,0,0.001107961,0.000312968
61,154,1,0,0
61,155,0,0.000603282,0.000208295
61,156,0,0.000291797,0.000143266
61,157,0,0.000151939,9.04E-05
61,158,0,5.70E-05,3.10E-05
61,159,0,1.90E-05,1.90E-05
61,160,0,6.98E-06,6.98E-06
62,147,0,0.01515572,0.0014819
62,148,0,3.00E-06,3.00E-06
62,149,0,0.008421897,0.00128752
62,150,0,4.80E-05,3.10E-05
62,151,0,0.00415525,0.000889559
62,152,0,0.002933861,0.000601254
62,153,0,0.001884816,0.000449643
62,153,1,3.24E-05,3.24E-05
62,154,0,0.001216962,0.000317257
62,155,0,0.000777285,0.000246424
62,156,0,0.0004908,0.000173048
62,157,0,0.000339943,0.000153404
62,158,0,0.000197009,6.40E-05
62,159,0,9.40E-05,5.73E-05
62,160,0,4.40E-05,3.12E-05
62,161,0,1.90E-05,1.90E-05
62,162,0,5.00E-06,5.00E-06
63,151,0,0.00415525,0.000889559
63,152,0,1.00E-06,1.00E-06
63,152,1,0,0
63,152,2,1.00E-06,1.00E-06
63,153,0,0.001884816,0.000450135
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000786285,0.000253994
63,156,0,0.0005008,0.000170296
63,157,0,0.000356943,0.000157718
63,158,0,0.000227009,7.06E-05
63,159,0,0.000143034,7.53E-05
63,160,0,8.60E-05,6.14E-05
63,161,0,4.70E-05,2.93E-05
63,162,0,2.10E-05,2.06E-05
63,163,0,8.00E-06,8.00E-06
63,164,0,0,0
64,155,0,0.000786285,0.000253994
64,155,1,0,0
64,156,0,0.0005018,0.000169491
64,157,0,0.000357943,0.000158937
64,158,0,0.000231009,7.11E-05
64,159,0,0.000150034,7.86E-05
64,160,0,1.00E-04,6.39E-05
64,161,0,6.40E-05,3.10E-05
64,162,0,3.90E-05,3.47E-05
64,163,0,3.00E-05,3.00E-05
64,164,0,1.40E-05,1.40E-05
64,165,0,7.00E-06,7.00E-06
64,166,0,4.00E-06,4.00E-06
65,159,0,0.000150034,7.86E-05
65,160,0,0,0
65,161,0,6.40E-05,3.10E-05
65,162,0,4.00E-05,3.39E-05
65,163,0,3.30E-05,3.29E-05
65,164,0,1.60E-05,1.60E-05
65,165,0,1.10E-05,1.10E-05
65,166,0,8.00E-06,8.00E-06
66,161,0,6.40E-05,3.10E-05
66,162,0,4.00E-05,3.31E-05
66,163,0,3.30E-05,3.29E-05
66,164,0,1.70E-05,1.70E-05
66,165,0,1.30E-05,1.30E-05
66,165,1,0,0
66,166,0,1.00E-05,1.00E-05
66,167,0,6.00E-06,6.00E-06
66,168,0,8.00E-06,8.00E-06
66,169,0,6.00E-06,6.00E-06
66,170,0,1.00E-06,1.00E-06
67,165,0,1.30E-05,1.30E-05
67,166,0,1.00E-05,1.00E-05
67,166,1,0,0
67,167,0,6.00E-06,6.00E-06
67,168,0,9.00E-06,9.00E-06
67,168,1,1.00E-06,1.00E-06
67,169,0,7.00E-06,7.00E-06
67,170,0,0,0
67,170,1,1.00E-06,1.00E-06
67,171,0,0,0
67,172,0,1.00E-06,1.00E-06
68,166,0,1.00E-05,1.00E-05
68,167,0,6.00E-06,6.00E-06
68,167,1,7.17E-07,7.17E-07
68,168,0,9.00E-06,9.00E-06
68,169,0,7.00E-06,7.00E-06
68,170,0,1.00E-06,1.00E-06
68,171,0,0,0
68,172,0,1.00E-06,1.00E-06
68,173,0,2.00E-06,2.00E-06
68,174,0,1.00E-06,1.00E-06
68,175,0,0,0
69,169,0,7.00E-06,7.00E-06
69,170,0,0,0
69,171,0,0,0
69,172,0,1.00E-06,1.00E-06
69,173,0,2.00E-06,2.00E-06
69,174,0,1.00E-06,1.00E-06
69,175,0,0,0
70,172,0,1.00E-06,1.00E-06
70,173,0,2.00E-06,2.00E-06
70,174,0,1.00E-06,1.00E-06
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
18000000,924,,,
23,60,0,0,0
24,60,0,1.00E-06,1.00E-06
25,59,0,0,0
25,60,0,1.00E-06,1.00E-06
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,1.00E-06,1.00E-06
26,61,0,0,0
26,62,0,1.00E-06,1.00E-06
26,63,0,2.00E-06,2.00E-06
26,64,0,1.00E-06,1.00E-06
26,65,0,4.00E-06,4.00E-06
26,66,0,2.00E-06,2.00E-06
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,1.00E-06,1.00E-06
27,62,1,0,0
27,63,0,2.00E-06,2.00E-06
27,64,0,1.00E-06,1.00E-06
27,65,0,1.00E-05,1.00E-05
27,66,0,5.00E-06,5.00E-06
27,67,0,6.00E-06,6.00E-06
27,68,0,4.00E-06,4.00E-06
27,68,1,6.00E-06,6.00E-06
27,69,0,9.00E-06,9.00E-06
27,70,0,2.00E-06,2.00E-06
27,70,1,1.00E-06,1.00E-06
27,71,0,4.00E-06,4.00E-06
28,61,0,0,0
28,62,0,1.00E-06,1.00E-06
28,63,0,2.00E-06,2.00E-06
28,64,0,1.00E-06,1.00E-06
28,65,0,1.00E-05,1.00E-05
28,66,0,8.00E-06,8.00E-06
28,67,0,1.70E-05,1.70E-05
28,68,0,2.41E-05,2.41E-05
28,69,0,2.02E-05,2.02E-05
28,69,1,1.73E-06,1.73E-06
28,70,0,2.90E-05,2.90E-05
28,71,0,2.00E-05,2.00E-05
28,72,0,1.60E-05,1.60E-05
28,73,0,9.00E-06,9.00E-06
28,74,0,3.00E-06,3.00E-06
28,75,0,1.00E-06,1.00E-06
29,63,0,2.00E-06,2.00E-06
29,64,0,0,0
29,65,0,1.00E-05,1.00E-05
29,66,0,8.00E-06,8.00E-06
29,67,0,1.70E-05,1.70E-05
29,68,0,2.41E-05,2.41E-05
29,68,1,0,0
29,69,0,5.29E-05,3.10E-05
29,70,0,1.03E-05,1.03E-05
29,70,1,7.15E-06,7.15E-06
29,70,2,4.29E-06,4.29E-06
29,71,0,5.50E-05,2.89E-05
29,72,0,5.30E-05,3.10E-05
29,73,0,6.70E-05,3.10E-05
29,74,0,4.50E-05,4.50E-05
29,75,0,3.40E-05,3.40E-05
29,76,0,8.00E-06,8.00E-06
29,76,1,0,0
30,66,0,8.00E-06,8.00E-06
30,67,0,1.70E-05,1.70E-05
30,68,0,2.41E-05,2.41E-05
30,69,0,5.49E-05,3.10E-05
30,69,1,1.00E-06,1.00E-06
30,70,0,2.70E-05,2.70E-05
30,71,0,6.01E-05,3.09E-05
30,71,1,1.09E-05,1.09E-05
30,72,0,9.50E-05,3.10E-05
30,73,0,0.000123212,5.92E-05
30,73,1,3.65E-05,3.65E-05
30,73,2,3.36E-05,3.36E-05
30,74,0,0.000235209,9.71E-05
30,75,0,0.000212037,6.79E-05
30,76,0,0.000238763,8.52E-05
30,77,0,0.000117502,6.05E-05
30,77,1,3.00E-06,3.00E-06
30,78,0,0.000100001,3.10E-05
30,79,0,3.00E-05,3.00E-05
30,80,0,7.00E-06,7.00E-06
30,81,0,1.20E-05,7.38E-06
31,69,0,5.49E-05,3.10E-05
31,70,0,0,0
31,71,0,7.10E-05,3.41E-05
31,72,0,9.80E-05,3.10E-05
31,72,1,3.16E-06,1.03E-06
31,73,0,0.000155002,6.20E-05
31,74,0,0.000220704,8.73E-05
31,74,1,0.000238021,0.000101037
31,75,0,0.000355039,0.000103364
31,76,0,0.000442766,0.000153387
31,77,0,0.000585008,0.00017492
31,78,0,0.000439396,0.000150488
31,79,0,0.000458616,0.000129004
31,80,0,0.000201003,6.20E-05
31,81,0,0.000101001,6.20E-05
31,82,0,1.90E-05,1.90E-05
31,83,0,5.00E-06,5.00E-06
32,72,0,9.80E-05,3.10E-05
32,73,0,0.000154909,6.20E-05
32,73,1,0.000152724,6.11E-05
32,74,0,0.000285209,0.000112727
32,75,0,0.000376031,0.000113427
32,75,1,3.02E-05,2.24E-05
32,76,0,0.000546767,0.000183612
32,77,0,0.000392255,0.000117412
32,77,1,0.000630565,0.000182912
32,78,0,0.00127882,0.000313997
32,79,0,0.001016786,0.000226451
32,79,1,0.000699697,0.000177818
32,80,0,0.002191029,0.000453843
32,81,0,0.00154103,0.000305852
32,81,1,0.000163011,9.56E-05
32,82,0,0.001559824,0.000305342
32,83,0,0.000430156,0.000142533
32,84,0,0.000185003,8.54E-05
32,85,0,3.40E-05,3.10E-05
32,86,0,1.00E-05,1.00E-05
32,87,0,1.00E-06,1.00E-06
32,88,0,1.00E-06,1.00E-06
33,75,0,0.00037704,0.000113431
33,75,1,1.01E-06,6.73E-09
33,76,0,5.00E-06,5.00E-06
33,77,0,0.000916012,0.00024454
33,78,0,0.001343821,0.000350969
33,79,0,0.001986499,0.000431535
33,80,0,0.00299404,0.000595601
33,81,0,0.003609095,0.000568143
33,82,0,0.003362653,0.000547499
33,82,1,0.000991208,0.000226721
33,83,0,0.004430189,0.000485667
33,84,0,0.001779475,0.000303325
33,84,1,0.000572336,0.000140752
33,85,0,0.00152426,0.000344472
33,86,0,0.000409005,0.000150959
33,87,0,0.000179002,8.78E-05
33,88,0,2.50E-05,2.05E-05
33,89,0,3.00E-06,3.00E-06
34,77,0,0.000916012,0.00024454
34,77,1,0,0
34,78,0,0.001348821,0.00035164
34,79,0,0.002008334,0.00043018
34,79,1,0.001941335,0.000420157
34,80,0,0.003193208,0.000633576
34,81,0,0.004242789,0.000731682
34,81,1,0.000524572,0.000166054
34,82,0,0.006696892,0.001246363
34,83,0,0.005160895,0.000780452
34,83,1,0.003808337,0.000456298
34,84,0,0.0127743,0.001348454
34,85,0,0.009777006,0.000896053
34,86,0,0.009307719,0.001061766
34,87,0,0.004400492,0.000835778
34,88,0,0.002436032,0.00057837
34,89,0,0.000529007,0.000199578
34,90,0,0.000180002,6.20E-05
34,91,0,2.50E-05,1.91E-05
34,92,0,7.00E-06,7.00E-06
35,79,0,0.002009499,0.000430432
35,79,1,0,0
35,80,0,2.00E-06,2.00E-06
35,80,1,2.00E-06,2.00E-06
35,81,0,0.004258104,0.000740328
35,82,0,7.22E-05,5.55E-05
35,82,1,3.16E-05,3.16E-05
35,83,0,0.009455238,0.001273093
35,84,0,0.01381307,0.001544415
35,84,1,0.000443255,0.000138994
35,85,0,0.01516708,0.001438474
35,86,0,0.01733183,0.001386909
35,87,0,0.01775279,0.001221735
35,88,0,0.01272732,0.001203034
35,89,0,0.009380863,0.001331443
35,90,0,0.003508296,0.000828289
35,91,0,0.001682772,0.000491829
35,92,0,0.000302004,0.000116312
35,93,0,7.30E-05,6.77E-05
35,94,0,1.20E-05,1.20E-05
36,80,0,1.83E-06,1.83E-06
36,81,0,0,0
36,81,1,0,0
36,82,0,7.70E-05,5.96E-05
36,83,0,0.009474239,0.001280718
36,83,1,0.009453569,0.001275174
36,84,0,0.01440432,0.001617652
36,85,0,0.003829717,0.000502874
36,85,1,0.01527019,0.001486683
36,86,0,0.02134947,0.001852685
36,87,0,0.02544175,0.001774126
36,88,0,0.0310208,0.001540108
36,89,0,0.02952748,0.001590921
36,90,0,0.02815314,0.001810167
36,91,0,0.01662438,0.001769952
36,92,0,0.01059082,0.001605421
36,93,0,0.002971799,0.00078334
36,94,0,0.001282617,0.000416114
36,95,0,0.000173002,9.66E-05
36,96,0,4.20E-05,3.10E-05
36,97,0,8.00E-06,8.00E-06
36,98,0,1.00E-06,1.00E-06
37,85,0,0.01583809,0.001640835
37,86,0,5.30E-05,3.94E-05
37,86,1,2.69E-05,2.57E-05
37,87,0,0.02591275,0.001859161
37,88,0,0.03246581,0.001773825
37,89,0,0.03513155,0.001605069
37,90,0,0.02805526,0.001341176
37,90,1,0.01068071,0.000827609
37,91,0,0.03676065,0.001501561
37,92,0,0.03135609,0.002112233
37,93,0,0.02507933,0.002054207
37,94,0,0.0126015,0.001749305
37,95,0,0.007295686,0.001292252
37,96,0,0.001739339,0.000386906
37,96,1,0.000457682,0.000175935
37,97,0,0.000684543,0.000235766
37,98,0,0.000103001,6.79E-05
37,98,1,9.30E-07,9.30E-07
37,99,0,3.40E-05,3.40E-05
37,100,0,2.00E-06,2.00E-06
38,86,0,5.30E-05,3.97E-05
38,87,0,5.00E-06,5.00E-06
38,87,1,1.00E-06,1.00E-06
38,88,0,0.03256481,0.001796519
38,89,0,0.03552556,0.001670352
38,90,0,0.04064731,0.001668278
38,91,0,0.04217272,0.001719035
38,92,0,0.04767341,0.001556229
38,93,0,0.04802626,0.001677266
38,94,0,0.04728464,0.002614013
38,95,0,0.03377869,0.002886614
38,96,0,0.02540729,0.002702268
38,97,0,0.01042407,0.001684063
38,98,0,0.00498714,0.001136189
38,99,0,0.00107172,0.000301452
38,100,0,0.000314889,0.000152478
38,101,0,3.50E-05,3.10E-05
38,102,0,1.30E-05,1.30E-05
39,88,0,1.00E-06,1.00E-06
39,88,1,0,0
39,89,0,0.03552856,0.001666546
39,89,1,4.55E-06,3.71E-06
39,90,0,0.04066731,0.001669888
39,90,1,1.05E-05,1.05E-05
39,91,0,0.04233972,0.001726997
39,91,1,0.02491043,0.00101186
39,92,0,0.04837742,0.001581488
39,93,0,0.0511303,0.001716007
39,93,1,0.01378918,0.000540318
39,94,0,0.05415073,0.002394656
39,95,0,0.05141892,0.0023474
39,96,0,0.04408906,0.002399437
39,96,1,0.003092777,0.000317266
39,97,0,0.02692078,0.001996719
39,97,1,0.0140045,0.000830701
39,97,2,0.00025039,7.75E-05
39,98,0,0.01666284,0.001786319
39,98,1,0.008854573,0.000826617
39,99,0,0.01658838,0.002157048
39,100,0,0.005951925,0.00106861
39,100,1,4.17E-07,3.69E-07
39,101,0,0.002547919,0.00056627
39,102,0,0.000503149,0.000168223
39,102,1,6.14E-06,6.14E-06
39,103,0,0.000129002,6.16E-05
39,104,0,2.20E-05,1.70E-05
39,105,0,5.00E-06,5.00E-06
40,90,0,0.04066831,0.001669888
40,90,1,1.00E-06,1.00E-06
40,91,0,0.04234373,0.001728984
40,92,0,0.04840042,0.001581121
40,93,0,0.0512643,0.001719165
40,94,0,0.05486974,0.002427004
40,95,0,0.05364295,0.002323363
40,96,0,0.0552051,0.002246866
40,97,0,0.05493688,0.001726045
40,98,0,0.05222218,0.002236671
40,99,0,0.04123046,0.002624194
40,100,0,0.03215693,0.002394443
40,101,0,0.01580205,0.001648492
40,102,0,0.008308759,0.001227055
40,103,0,0.002430644,0.000400355
40,104,0,0.000932068,0.000264225
40,105,0,0.000212015,8.07E-05
40,106,0,8.10E-05,4.67E-05
40,107,0,9.00E-06,9.00E-06
40,108,0,1.00E-06,1.00E-06
41,94,0,6.00E-06,6.00E-06
41,94,1,1.00E-06,1.00E-06
41,95,0,0.0536434,0.002309988
41,95,1,0.000581285,2.44E-05
41,96,0,0.000189003,0.000129833
41,97,0,0.05590188,0.001711067
41,97,1,0.0522755,0.001628088
41,98,0,0.0533572,0.002203694
41,98,1,0.001596021,0.000371263
41,99,0,0.03329066,0.001385683
41,99,1,0.01642134,0.000862045
41,100,0,0.037366,0.002078785
41,100,1,0.006722089,0.000737267
41,101,0,0.0351933,0.001817137
41,102,0,0.0232175,0.001860928
41,102,1,0.000777467,0.000154786
41,103,0,0.01641683,0.001418851
41,104,0,0.00744326,0.000862815
41,104,1,0.000243866,7.71E-05
41,105,0,0.00409233,0.000529478
41,106,0,0.001360121,0.000206577
41,107,0,0.000603674,0.000168087
41,108,0,0.000173002,5.96E-05
41,109,0,4.50E-05,4.12E-05
41,110,0,9.00E-06,9.00E-06
41,111,0,2.00E-06,2.00E-06
42,94,0,6.00E-06,6.00E-06
42,95,0,0.05367795,0.002311302
42,96,0,0.000192003,0.0001279
42,97,0,0.05592388,0.001707634
42,98,0,0.05509422,0.002224967
42,99,0,0.04991058,0.002088637
42,100,0,0.04609512,0.001820218
42,101,0,0.03938036,0.001682436
42,102,0,0.03289708,0.001910449
42,103,0,0.02646355,0.001716737
42,104,0,0.01979527,0.00141788
42,105,0,0.01229507,0.001046945
42,106,0,0.008118225,0.000827777
42,107,0,0.004045225,0.000554978
42,108,0,0.002306997,0.000392411
42,109,0,0.000796918,0.00016921
42,110,0,0.000355405,9.77E-05
42,111,0,7.50E-05,5.72E-05
42,112,0,1.80E-05,1.80E-05
42,113,0,6.00E-06,6.00E-06
43,99,0,0.04991858,0.002085966
43,99,1,0.04395126,0.001838897
43,100,0,3.40E-05,3.40E-05
43,101,0,0.03955336,0.001677951
43,102,0,0.03342555,0.001943542
43,102,1,1.55E-05,1.55E-05
43,103,0,0.02814057,0.001661569
43,104,0,0.0226553,0.001436377
43,105,0,0.01740214,0.001123659
43,106,0,0.0137643,0.001072843
43,107,0,0.01119432,0.001119819
43,108,0,0.008105297,0.000938302
43,109,0,0.00575876,0.000835382
43,110,0,0.003157214,0.000489936
43,111,0,0.001824626,0.000294369
43,112,0,0.000647634,0.000158005
43,113,0,0.000258003,0.000104127
43,114,0,6.20E-05,3.10E-05
43,115,0,1.90E-05,1.90E-05
43,116,0,0,0
44,99,0,0.04991958,0.002085966
44,100,0,3.40E-05,3.40E-05
44,101,0,0.03955436,0.001678067
44,102,0,0.03345509,0.001940114
44,103,0,0.02819857,0.001659854
44,103,1,2.90E-05,2.90E-05
44,104,0,0.02287932,0.001424551
44,105,0,0.01798815,0.001127594
44,106,0,0.01520032,0.001134162
44,107,0,0.01364135,0.001236697
44,108,0,0.01247696,0.001237042
44,109,0,0.01084148,0.001558918
44,110,0,0.009748039,0.001481584
44,111,0,0.00707941,0.000990041
44,112,0,0.004956527,0.000882653
44,113,0,0.001629526,0.000274149
44,113,1,0.001372018,0.000284929
44,114,0,0.001217686,0.000193958
44,115,0,0.00033628,0.00013759
44,116,0,0.000102001,6.20E-05
44,117,0,2.60E-05,2.60E-05
44,118,0,7.00E-06,7.00E-06
44,119,0,1.00E-06,1.00E-06
45,103,0,0.02820057,0.001659854
45,103,1,0.02786219,0.001639936
45,104,0,3.00E-06,3.00E-06
45,104,1,3.00E-06,3.00E-06
45,105,0,0.01800015,0.001130492
45,105,1,0.005107758,0.000320366
45,106,0,0.01521034,0.001131048
45,106,1,3.10E-05,3.10E-05
45,107,0,0.01381235,0.001225137
45,108,0,0.01255524,0.001240876
45,108,1,0.00041873,0.000116426
45,109,0,0.0122305,0.001671086
45,110,0,0.01220807,0.001668631
45,110,1,0.000134002,8.27E-05
45,111,0,0.01206448,0.001482496
45,112,0,0.01067583,0.00160268
45,112,1,8.38E-05,4.89E-05
45,113,0,0.009269628,0.001583823
45,114,0,0.006296266,0.000891007
45,114,1,6.13E-05,4.46E-05
45,115,0,0.004092658,0.000685355
45,116,0,0.000490304,0.000138058
45,116,1,0.001193149,0.000203903
45,117,0,0.000740764,0.000171069
45,118,0,0.000212759,6.65E-05
45,119,0,7.50E-05,4.72E-05
45,120,0,1.40E-05,1.40E-05
45,121,0,5.00E-06,5.00E-06
46,104,0,2.99E-06,2.99E-06
46,105,0,0.01800115,0.001130492
46,106,0,0.01524232,0.001135065
46,107,0,0.01381235,0.0012239
46,107,1,0,0
46,108,0,0.01298497,0.001244167
46,109,0,0.0122965,0.001690676
46,109,1,0.006162252,0.000858326
46,110,0,0.01260908,0.001737458
46,111,0,0.01272693,0.001572296
46,111,1,0.000565008,0.000149267
46,112,0,0.01309063,0.001891614
46,113,0,0.01319268,0.002072259
46,113,1,0.003144042,0.000493688
46,114,0,0.01289261,0.001957191
46,115,0,0.005832455,0.001016023
46,115,1,0.005200315,0.000923177
46,116,0,0.008040538,0.001183436
46,117,0,0.001801991,0.000307269
46,117,1,0.002641035,0.000382262
46,118,0,0.002511577,0.000432898
46,119,0,0.000889798,0.000202488
46,120,0,0.000319853,0.00010566
46,121,0,7.33E-05,3.10E-05
46,122,0,3.20E-05,3.20E-05
46,123,0,6.00E-06,6.00E-06
47,109,0,0.0122965,0.001690676
47,109,1,0.01229035,0.00168983
47,110,0,1.01E-06,1.01E-06
47,110,1,1.00E-06,1.00E-06
47,111,0,0.01282969,0.001592848
47,111,1,0.01276027,0.001579814
47,112,0,0.01318664,0.001887642
47,113,0,0.008975173,0.001422679
47,113,1,0.0129292,0.002033927
47,114,0,0.01405163,0.002096015
47,114,1,0.000951224,0.000198665
47,115,0,0.01034039,0.001684447
47,115,1,0.004453667,0.000647277
47,116,0,0.009388093,0.001422495
47,116,1,0.003653732,0.000573314
47,117,0,0.002056173,0.000338134
47,117,1,0.007432887,0.001122166
47,118,0,0.005266258,0.00079191
47,118,1,0.005302112,0.000838378
47,119,0,0.000951288,0.000175068
47,119,1,0.004776681,0.000617036
47,120,0,0.001717343,0.000227278
47,120,1,0.001975902,0.000295071
47,121,0,0.001675146,0.000260968
47,122,0,0.000265503,9.09E-05
47,122,1,0.000395506,0.000118445
47,123,0,0.000297004,8.95E-05
47,124,0,5.90E-05,5.90E-05
47,124,1,4.80E-05,4.80E-05
47,125,0,3.10E-05,3.10E-05
47,126,0,1.30E-05,1.30E-05
47,127,0,6.00E-06,6.00E-06
48,110,0,2.00E-06,2.00E-06
48,111,0,0.01289349,0.001600747
48,111,1,0,0
48,112,0,0.01318664,0.001887642
48,113,0,0.01347564,0.002131114
48,113,1,0.000162271,2.60E-05
48,114,0,0.01410963,0.002105829
48,115,0,0.0132214,0.002050837
48,115,1,0.000890496,0.000157653
48,116,0,0.01381062,0.00203096
48,117,0,0.007331606,0.001083463
48,117,1,0.003930511,0.000715399
48,118,0,0.01297456,0.001951843
48,119,0,0.006501441,0.000861442
48,119,1,0.004615599,0.000794157
48,120,0,0.009620249,0.00135204
48,121,0,0.002684733,0.000343728
48,121,1,0.003914478,0.000484264
48,122,0,0.004805064,0.000528086
48,123,0,0.000766045,0.000151497
